mc,counts,ion,charge,ion2,charge2
18.49,967995,NiO,4.0,CNi,4.0
18.656666666666666,34611,HMn,3.0,,
18.79,8834,HNiO,4.0,,
18.97,352032,NiO,4.0,O3Si,4.0
19.01,350,CNi,4.0,,
19.21,4309,HNiO,4.0,O3Si,4.0
19.27,14320,NiO,4.0,,
19.52,49182,NiO,4.0,O3Si,4.0
19.686666666666667,70404,HNi,3.0,HNiO,4.0
19.96,122652,O2Si,3.0,C2O,2.0
20.03,11711,NiO,4.0,,
20.23,126,HNiO,4.0,,
20.28333333333333,24138,HNi,3.0,,
20.32333333333333,4919,O2Si,3.0,,
20.51,94,C2Ni,4.0,,
20.666666666666668,4293,O2Si,3.0,HNi,3.0
20.95,404273,NSi,2.0,,
21.03,3560,HNi,3.0,C2Ni,4.0
21.46,20268,NSi,2.0,,
21.51,1560,NSi,2.0,,
21.67666666666667,1002,HNi,3.0,,
21.74,88700,MnO2,4.0,,
21.98,25025,NSi,2.0,N2O,2.0
22.05,1904558,OSi,2.0,,
22.25,282,MnO2,4.0,MnO2,4.0
22.45,8648,HOSi,2.0,CO2,2.0
22.51,271303,NiO2,4.0,OSi,2.0
22.98,38534219,Na,1.0,OSi,2.0
23.03,68004,NiO2,4.0,OSi,2.0
23.26,2288,NiO2,4.0,,
23.363333333333333,44244,CNi,3.0,NSi2,3.0
23.52,6427,NiO2,4.0,HOSi,2.0
23.666666666666668,672128,MnO,3.0,NSi2,3.0
23.95,3209,C2,1.0,,
23.99,30582629,Mg,1.0,OOO,2.0
24.32333333333333,1252,MnO,3.0,CNi,3.0
24.383333333333333,163,CNi,3.0,NSi2,3.0
24.62666666666667,870348,NiO,3.0,,
24.67666666666667,1091,CNi,3.0,,
24.96,3854199,Mg,1.0,HNiO,3.0
25.01,634,OOO,2.0,C2,1.0
25.293333333333333,281311,NiO,3.0,O3Si,3.0
25.636666666666667,568,O3Si,3.0,,
25.69666666666667,16819,NiO,3.0,HNiO,3.0
25.79,5864,MnO3,4.0,,
25.96,1763,O3Si2,4.0,O3Si,3.0
26.04,4324337,Mg,1.0,NiO,3.0
26.2,123,O3Si2,4.0,O3Si2,4.0
26.30333333333333,26,NiO,3.0,,
26.363333333333333,517,HNiO,3.0,,
26.45,11049,NiO3,4.0,O3Si2,4.0
26.53,53,O3Si2,4.0,,
26.616666666666667,78,NiO,3.0,,
26.64666666666667,9685,NiO,3.0,,
26.97,3141,NiO3,4.0,,
27.01,427,CN,1.0,HNiO,3.0
27.27,135,NiO3,4.0,,
27.313333333333333,79,C2Ni,3.0,,
27.45,544,NiO3,4.0,,
27.49,38461555,Mn,2.0,,
27.96,53369,HMn,2.0,NiO3,4.0
28.04,46917824,Si,1.0,N2,1.0
28.95,2386579,Si,1.0,N2,1.0
29.01,73303,MnO2,3.0,,
29.05,59106187,Ni,2.0,N2,1.0
29.333333333333332,660,HMnO2,3.0,,
29.52,100663,HNi,2.0,,
29.666666666666668,294,MnO2,3.0,MnO2,3.0
29.76,784,MnO4,4.0,,
29.95,121943,NiO2,3.0,O4Si2,4.0
30.01,24144232,Ni,2.0,Si,1.0
30.47,961057,Ni,2.0,O2Si,2.0
30.5,43027,HNi,2.0,,
30.636666666666667,58225,NiO2,3.0,NiO2,3.0
30.706666666666667,211,NiO2,3.0,,
31.02,3126152,Ni,2.0,O2Si,2.0
31.30333333333333,6684,NiO2,3.0,NiO2,3.0
31.37333333333333,125,NiO2,3.0,,
31.52,5743,HNi,2.0,,
32.01,4880701,O2,1.0,Ni,2.0
32.46,1494,HNi,2.0,,
33.02,87289,Ni2O,4.0,HO2,1.0
33.48,23669,Ni2O,4.0,,
33.54,23807,Ni2O,4.0,Ni2O,4.0
33.79,2364,Ni2O,4.0,Ni2O,4.0
33.96,37575,Ni2O,4.0,O2,1.0
34.03,180,HHOO,1.0,Ni2O,4.0
34.23,595,Ni2O,4.0,,
34.29333333333334,8126,MnO3,3.0,Ni2O,4.0
34.48,3721,Ni2O,4.0,Ni2O,4.0
34.54,917,Ni2O,4.0,,
34.666666666666664,50,HMnO3,3.0,,
34.70666666666666,1190,O3Si2,3.0,,
34.78,150,Ni2O,4.0,Ni2O,4.0
35.04,62217,CNi,2.0,NSi2,2.0
35.303333333333335,48,O3Si2,3.0,,
35.343333333333334,10372,NiO3,3.0,O3Si2,3.0
35.48,1733,NSi2,2.0,CNi,2.0
35.52,724987,MnO,2.0,NSi2,2.0
36.01,15771,CNi,2.0,NSi2,2.0
36.04,4875,NiO3,3.0,NSi2,2.0
36.31333333333333,125,NiO3,3.0,,
36.53,2616,MnO,2.0,CNi,2.0
36.67666666666666,398,NiO3,3.0,,
36.98,1142835,NiO,2.0,CNi,2.0
37.29333333333334,147,NiO3,3.0,,
37.45,12768,HNiO,2.0,CNi,2.0
37.98,392198,NiO,2.0,CNi,2.0
38.03,22113,O3Si,2.0,NiO,2.0
38.48,972,O3Si,2.0,HNiO,2.0
38.52,22251,NiO,2.0,HNiO,2.0
38.95,39,O3Si,2.0,,
39.01,52756,NiO,2.0,NiO,2.0
39.5,41,NiO,2.0,,
39.53,680,HNiO,2.0,,
39.656666666666666,694,MnO4,3.0,,
39.95,91035,CSi,1.0,NiO,2.0
40.49,126,HNiO,2.0,,
40.97,943,CSi,1.0,C2Ni,2.0
41.03,3827,CSi,1.0,NiO,2.0
41.98,2574,CSi,1.0,CSi,1.0
42.02,652044,NSi,1.0,,
42.98,33255,NSi,1.0,,
43.03,2654,NSi,1.0,CSi,1.0
43.47,117625,MnO2,2.0,,
44.0,3697032,OSi,1.0,Ni2O,3.0
44.04,22050,NSi,1.0,NSi,1.0
44.47,458,MnO2,2.0,MnO2,2.0
44.61666666666667,32543,Ni2O,3.0,,
44.68666666666667,34909,Ni2O,3.0,Ni2O,3.0
44.96,366599,OSi,1.0,NiO2,2.0
45.333333333333336,63,Ni2O,3.0,,
45.38333333333333,20281,Ni2O,3.0,Ni2O,3.0
45.63666666666666,1119,Ni2O,3.0,Ni2O,3.0
46.03,217750,OSi,1.0,NiO2,2.0
46.32333333333334,115,Ni2O,3.0,Ni2O,3.0
46.47,3157,NiO2,2.0,,
46.696666666666665,1054,Ni2O,3.0,Ni2O,3.0
46.99,42308424,Pr,3.0,HOSi,1.0
47.05,9888,NiO2,2.0,OSi,1.0
47.29333333333334,54,Ni2O,3.0,,
47.38333333333333,68,Ni2O,3.0,,
47.97,1413369,Sm,3.0,OOO,1.0
48.03,256,OSi,1.0,,
49.01,4615388,Sm,3.0,,
49.35333333333334,3042327,Sm,3.0,,
49.696666666666665,3503081,Sm,3.0,,
49.98,2734042,Sm,3.0,OOO,1.0
50.03,852,OOO,1.0,,
50.303333333333335,15758239,Eu,3.0,,
50.70666666666666,7314608,Sm,3.0,,
51.05,12906605,Eu,3.0,,
51.35333333333334,6809990,Sm,3.0,,
51.52,10902,MnO3,2.0,,
51.96,9915,Dy,3.0,,
52.01,1895,O3Si2,2.0,HMnO3,2.0
52.48,103,O3Si2,2.0,MnO3,2.0
52.53,62,O3Si2,2.0,,
52.61666666666667,10439,Dy,3.0,,
52.96,39,O3Si2,2.0,,
53.03,14732,NiO3,2.0,O3Si2,2.0
53.333333333333336,259067,Dy,3.0,,
53.656666666666666,1609612,Dy,3.0,,
53.95,24,NiO3,2.0,,
53.99,5342,NiO3,2.0,,
54.05,3152525,Dy,3.0,NiO3,2.0
54.38333333333333,2189015,Dy,3.0,,
54.52,203,NiO3,2.0,,
54.63666666666666,3021425,Dy,3.0,,
54.98,19615372,Mn,1.0,,
55.03,725,NiO3,2.0,,
55.98,88798,HMn,1.0,,
56.01,181,NiO3,2.0,,
58.04,39009818,Ni,1.0,,
58.49,4188478,Sb,2.0,,
59.03,170569,HNi,1.0,,
59.52,802,MnO4,2.0,,
59.97,284496,O2Si,1.0,,
60.01,11970867,Ni,1.0,,
60.05,252,O4Si2,2.0,,
60.55,31168689,Sb,2.0,,
60.98,14480,O2Si,1.0,,
61.05,588729,Ni,1.0,HNi,1.0
61.49,19707690,Sb,2.0,,
61.95,1558262,Ni,1.0,O2Si,1.0
62.04,12867,O2Si,1.0,HNi,1.0
63.03,9048,HNi,1.0,O2Si,1.0
64.04,514031,Ni,1.0,,
65.03,2243,HNi,1.0,,
65.99,129703,Ni2O,2.0,,
66.97,43148,Ni2O,2.0,Ni2O,2.0
67.02,46612,Ni2O,2.0,,
67.5,3418,Ni2O,2.0,Ni2O,2.0
67.97,5804,Ni2O,2.0,,
68.0,21898,Ni2O,2.0,Ni2O,2.0
68.05,189,Ni2O,2.0,Ni2O,2.0
68.45,623,Ni2O,2.0,,
68.54,663,Ni2O,2.0,,
68.97,4060,Ni2O,2.0,Ni2O,2.0
69.05,3647,Ni2O,2.0,Ni2O,2.0
69.5,174,Ni2O,2.0,Ni2O,2.0
69.98,1213,Ni2O,2.0,Ni2O,2.0
70.03,102846,CNi,1.0,NSi2,1.0
70.47,64423080,Pr,2.0,Ni2O,2.0
70.54,30,Ni2O,2.0,,
70.98,163,Ni2O,2.0,Ni2O,2.0
71.04,1345132,MnO,1.0,NSi2,1.0
71.96,22284,CNi,1.0,NSi2,1.0
72.0,1430795,Sm,2.0,Ni2O,2.0
72.04,3006,NSi2,1.0,NSi2,1.0
73.0,3999,MnO,1.0,CNi,1.0
73.46,6692298,Sm,2.0,,
73.96,6891761,Sm,2.0,NiO,1.0
73.99,60,NSi2,1.0,,
74.45,5413857,Sm,2.0,,
74.99,30,CNi,1.0,,
75.02,19608,HNiO,1.0,,
75.05,3187688,Sm,2.0,,
75.53,22455492,Eu,2.0,,
75.96,11616813,Sm,2.0,NiO,1.0
76.04,34191,O3Si,1.0,,
76.53,28824719,Eu,2.0,,
76.98,9635027,Sm,2.0,NiO,1.0
77.03,9229,HNiO,1.0,O3Si,1.0
77.95,119909,NiO,1.0,Dy,2.0
78.04,57,O3Si,1.0,,
78.96,14275,Dy,2.0,,
79.01,60,NiO,1.0,,
79.04,1036,HNiO,1.0,,
79.98,206,NiO,1.0,,
80.04,404610,Dy,2.0,NiO,1.0
80.45,2751937,Dy,2.0,,
80.97,254,HNiO,1.0,,
81.03,4133241,Dy,2.0,,
81.47,4172783,Dy,2.0,,
81.96,4260983,Dy,2.0,,
82.02,64,NiO,1.0,,
82.05,195,C2Ni,1.0,,
84.01,74,C2Ni,1.0,,
87.0,192847,MnO2,1.0,,
88.05,1371,HMnO2,1.0,,
89.02,395,MnO2,1.0,,
89.05,391,MnO2,1.0,,
90.02,329311,NiO2,1.0,,
91.99,126494,NiO2,1.0,NiO2,1.0
92.03,652,NiO2,1.0,,
92.97,5290,NiO2,1.0,,
93.97,535,NiO2,1.0,NiO2,1.0
94.03,17342,NiO2,1.0,,
95.45,17932693,Ir,2.0,,
96.0,4355,NiO2,1.0,NiO2,1.0
96.03,40,NiO2,1.0,,
96.53,30144231,Ir,2.0,,
103.05,16293,MnO3,1.0,,
103.95,2955,O3Si2,1.0,,
104.02,125,HMnO3,1.0,,
104.95,31,MnO3,1.0,,
104.99,349,O3Si2,1.0,O3Si2,1.0
105.05,12,MnO3,1.0,,
105.99,23033,NiO3,1.0,O3Si2,1.0
106.03,93,O3Si2,1.0,,
107.97,88,NiO3,1.0,NiO3,1.0
108.0,8755,NiO3,1.0,,
108.04,44,NiO3,1.0,,
109.02,373,NiO3,1.0,,
109.95,1205,NiO3,1.0,,
112.04,293,NiO3,1.0,,
117.0,6346143,Sb,1.0,,
118.97,1561,MnO4,1.0,,
119.99,387,O4Si2,1.0,,
120.98,47225272,Sb,1.0,,
123.03,35192302,Sb,1.0,,
131.96,193597,Ni2O,1.0,,
133.98,73992,Ni2O,1.0,,
134.02,74385,Ni2O,1.0,Ni2O,1.0
134.95,3117,Ni2O,1.0,,
135.01,3118,Ni2O,1.0,,
135.99,48871,Ni2O,1.0,Ni2O,1.0
136.02,139,Ni2O,1.0,,
137.0,2394,Ni2O,1.0,Ni2O,1.0
137.95,10,Ni2O,1.0,,
137.99,3961,Ni2O,1.0,Ni2O,1.0
138.03,9095,Ni2O,1.0,Ni2O,1.0
138.99,325,Ni2O,1.0,Ni2O,1.0
139.98,1518,Ni2O,1.0,Ni2O,1.0
140.04,958,Ni2O,1.0,,
140.97,44,Ni2O,1.0,Ni2O,1.0
141.03,96153842,Pr,1.0,,
141.97,141,Ni2O,1.0,,
142.03,116,Ni2O,1.0,,
143.95,2384618,Sm,1.0,,
144.02,43,Ni2O,1.0,,
146.95,11538466,Sm,1.0,,
148.02,8692302,Sm,1.0,,
149.0,10615394,Sm,1.0,,
149.96,5692310,Sm,1.0,,
150.95,39395619,Eu,1.0,,
151.96,19769235,Sm,1.0,,
153.03,43021980,Eu,1.0,,
153.96,17461547,Sm,1.0,,
156.0,27468,Dy,1.0,,
158.01,27453,Dy,1.0,,
160.03,631886,Dy,1.0,,
160.98,5192313,Dy,1.0,,
161.96,7005496,Dy,1.0,,
163.04,6840653,Dy,1.0,,
164.0,7747257,Dy,1.0,,
