mc,counts,ion,charge,ion2,charge2
24.32333333333333,1652,GaH2,3.0,CNi,3.0
24.363333333333333,462,CNi,3.0,NSi2,3.0
24.666666666666668,840121,NiO,3.0,CNi,3.0
24.98,64285,V,2.0,HNiO,3.0
25.04,9171710,Mg,1.0,OOO,2.0
25.28333333333333,320679,NiO,3.0,,
25.363333333333333,127799,O3Si,3.0,NiO,3.0
25.53,13069038,V,2.0,,
25.636666666666667,10110,NiO,3.0,HNiO,3.0
25.706666666666667,15083,HNiO,3.0,O3Si,3.0
25.95,6295,O3Si,3.0,O3Si,3.0
25.99,10265038,Mg,1.0,CN,1.0
26.25,1094,O3Si2,4.0,O3Si2,4.0
26.293333333333333,940,HNiO,3.0,,
26.333333333333332,35,NiO,3.0,,
26.5,974,O3Si2,4.0,O3Si2,4.0
26.53,37537,NiO3,4.0,O3Si2,4.0
26.636666666666667,9051,NiO,3.0,NiO,3.0
26.7,31,O3Si2,4.0,,
26.98,12566,NiO3,4.0,NiO3,4.0
27.05,1030,CN,1.0,HNiO,3.0
27.3,903,NiO3,4.0,O2V,3.0
27.35333333333333,116,C2Ni,3.0,,
27.48,72,NiO3,4.0,NiO3,4.0
27.55,1962,NiO3,4.0,NiO3,4.0
27.686666666666667,107927,O2V,3.0,,
27.96,443,NiO3,4.0,,
28.05,49181368,Si,1.0,N2,1.0
28.30333333333333,324,O2V,3.0,,
28.37333333333333,289,O2V,3.0,,
28.96,1293,N2,1.0,N2,1.0
29.05,23325177,Ni,2.0,Si,1.0
29.53,136107,HNi,2.0,,
29.98,779042,O2Si,2.0,O4Si2,4.0
30.03,9722433,Ni,2.0,Si,1.0
30.24,170,O4Si2,4.0,,
30.29,170,O4Si2,4.0,,
30.45,336116,Ni,2.0,,
30.55,107136,HNi,2.0,O2Si,2.0
30.706666666666667,64620,NiO2,3.0,NiO2,3.0
30.97,4316,NiO2,3.0,O2Si,2.0
31.0,1130902,Ni,2.0,O2Si,2.0
31.28333333333333,11499,NiO2,3.0,,
31.363333333333333,313,NiO2,3.0,NiO2,3.0
31.51,7528,HNi,2.0,O2Si,2.0
31.55,89,O2Si,2.0,,
31.96,49,O2Si,2.0,,
32.01,17454786,O2,1.0,Ni,2.0
32.48,1713,HNi,2.0,,
32.98,533450,HO2,1.0,,
33.04,15254,Ni2O,4.0,,
33.46,7066,Ni2O,4.0,,
33.53,4938,Ni2O,4.0,Ni2O,4.0
33.71,297,Ni2O,4.0,,
33.8,193,Ni2O,4.0,,
33.97,86730,O2,1.0,O2,1.0
34.25,41,O5Si2,4.0,,
34.28,242,Ni2O,4.0,Ni2O,4.0
34.47,15346987,Ga,2.0,O5Si2,4.0
34.53,1041,Ni2O,4.0,Ni2O,4.0
34.626666666666665,13767,O3Si2,3.0,,
35.0,12757656,Ge,2.0,GaH,2.0
35.28333333333334,35218,NiO3,3.0,O3Si2,3.0
35.47,8311880,Ga,2.0,GaH2,2.0
35.5,322,CNi,2.0,,
35.54,1105,NSi2,2.0,,
35.95,20372,NiO3,3.0,NSi2,2.0
36.03,16863385,Ge,2.0,GaH,2.0
36.29333333333334,755,NiO3,3.0,,
36.48,2470,GaH2,2.0,NSi2,2.0
36.51,4766689,Ge,2.0,NSi2,2.0
36.55,762,CNi,2.0,CNi,2.0
36.626666666666665,1900,NiO3,3.0,NiO3,3.0
36.71666666666666,42,NiO3,3.0,NiO3,3.0
36.96,22307087,Ge,2.0,CNi,2.0
37.04,1014823,NiO,2.0,,
37.28333333333334,584,NiO3,3.0,,
37.49,4799305,Ge,2.0,HNiO,2.0
37.97,2566,NiO,2.0,,
38.05,632669,NiO,2.0,O3Si,2.0
38.47,46833,NiO,2.0,HNiO,2.0
38.96,59186,NiO,2.0,O3Si,2.0
39.01,17087914,K,1.0,NiO,2.0
39.48,2054,HNiO,2.0,NiO,2.0
39.51,14,O3Si,2.0,,
39.55,46,O3Si,2.0,O3Si,2.0
40.01,270226,CSi,1.0,NiO,2.0
40.303333333333335,212,O4Si2,3.0,,
40.343333333333334,139,O4Si2,3.0,,
40.49,434,HNiO,2.0,,
40.61666666666667,111,O4Si2,3.0,,
40.666666666666664,148,O4Si2,3.0,,
40.96,595,O2V,2.0,,
41.0,12725,CSi,1.0,C2O,1.0
41.04,1231250,K,1.0,CSi,1.0
41.47,158726,O2V,2.0,,
41.98,8479,CSi,1.0,CSi,1.0
42.04,545673,NSi,1.0,C2Ni,2.0
42.48,833,O2V,2.0,O2V,2.0
42.95,2194,NSi,1.0,,
42.99,91,CSi,1.0,,
43.05,27810,NSi,1.0,,
43.96,41782,N2O,1.0,Ni2O,3.0
43.99,18448,NSi,1.0,NSi,1.0
44.05,8002254,OSi,1.0,CO2,1.0
44.61666666666667,12710,Ni2O,3.0,Ni2O,3.0
44.70666666666666,29,Ni2O,3.0,,
44.98,845442,OSi,1.0,NiO2,2.0
45.28333333333334,870,Ni2O,3.0,,
45.38333333333333,4537,Ni2O,3.0,O5Si2,3.0
45.656666666666666,85,O5Si2,3.0,O5Si2,3.0
45.70666666666666,197,Ni2O,3.0,Ni2O,3.0
46.03,420910,OSi,1.0,NiO2,2.0
46.51,4641,NiO2,2.0,,
46.63666666666666,43,Ni2O,3.0,,
46.67666666666666,54,Ni2O,3.0,,
46.70666666666666,75,Ni2O,3.0,,
47.01,25658,NiO2,2.0,HOSi,1.0
47.54,4311,HfO,4.0,,
47.76,98,HHfO,4.0,,
48.0,3756717,OOO,1.0,HfO,4.0
48.04,32,NiO2,2.0,,
48.24,358156,HfO,4.0,HHfO,4.0
48.47,8148,HHfO,4.0,,
48.51,649234,HfO,4.0,HfO,4.0
48.71,346737,HfO,4.0,HHfO,4.0
48.77,824,HfO,4.0,,
48.98,716491,HfO,4.0,,
49.01,1519,HfO,4.0,,
49.05,4703,HHfO,4.0,,
49.22,14796,HHfO,4.0,HfO,4.0
49.25,29,HHfO,4.0,,
49.49,1647,HfO,4.0,,
49.52,69295,AuH,4.0,,
49.7,2628,AuH2,4.0,,
49.79,22,HHfO,4.0,,
49.96,7244,OOO,1.0,,
49.99,7238,OOO,1.0,,
50.03,26867,V,1.0,OOO,1.0
50.99,7972714,V,1.0,CPt,4.0
51.47,21045,CPt,4.0,,
51.74,295,CPt,4.0,,
51.79,23292,CPt,4.0,,
52.0,31873,O3Si2,2.0,CPt,4.0
52.27,144,CPt,4.0,,
52.53,5405,CPt,4.0,O3Si2,2.0
52.74,69357,AuN,4.0,CPt,4.0
52.99,598,O3Si2,2.0,O3Si2,2.0
53.04,56584,NiO3,2.0,O3Si2,2.0
53.46,13,O3Si2,2.0,,
53.53,24,O3Si2,2.0,,
53.98,21275,NiO3,2.0,NiO3,2.0
54.55,1002,NiO3,2.0,,
54.95,2974,NiO3,2.0,NiO3,2.0
55.02,52,NiO3,2.0,,
56.0,846,NiO3,2.0,,
56.27,969,AuN2,4.0,,
58.03,13013635,Ni,1.0,Hf,3.0
58.51,623484,Sb,2.0,,
58.67666666666666,1588896,Hf,3.0,,
58.96,6251674,Hf,3.0,,
59.05,226843,HNi,1.0,,
59.31333333333333,10102286,Hf,3.0,,
59.63666666666666,4186110,Hf,3.0,,
59.97,4844,O4Si2,2.0,,
60.01,20046737,Hf,3.0,Ni,1.0
60.45,4727255,Sb,2.0,,
60.53,482,O4Si2,2.0,O4Si2,2.0
60.98,79360,O2Si,1.0,O4Si2,2.0
61.03,278269,Ni,1.0,HNi,1.0
61.5,3848932,Sb,2.0,,
61.95,701110,Ni,1.0,O2Si,1.0
62.0,6225,O2Si,1.0,O2Si,1.0
62.04,3659,HNi,1.0,,
62.95,11958,HNi,1.0,,
63.0,160,O2Si,1.0,,
63.03,162,O2Si,1.0,,
63.333333333333336,5502,HfO,3.0,,
63.626666666666665,80,HHfO,3.0,,
63.99,298132,HfO,3.0,Ni,1.0
64.29333333333332,1628,HHfO,3.0,,
64.38333333333333,545623,HfO,3.0,,
64.65666666666667,205,HfO,3.0,,
64.69666666666667,542411,HfO,3.0,HHfO,3.0
64.96,275451,HfO,3.0,HHfO,3.0
65.04,4042,HNi,1.0,HfO,3.0
65.33333333333333,970,HfO,3.0,,
65.37333333333333,870025,HfO,3.0,HHfO,3.0
65.61666666666667,17608,HHfO,3.0,,
65.66666666666667,32,HHfO,3.0,,
65.70666666666668,509,HfO,3.0,,
66.03,108006,AuH,3.0,Ni2O,2.0
66.31333333333333,43,HHfO,3.0,,
66.38333333333333,2038,AuH2,3.0,,
66.53,24566653,Cs,2.0,,
67.05,18772,Ni2O,2.0,Ni2O,2.0
67.54,840,Ni2O,2.0,Ni2O,2.0
67.97,1109,Ni2O,2.0,,
68.02,6017,Ni2O,2.0,Ni2O,2.0
68.52,384,Ni2O,2.0,Ni2O,2.0
68.66666666666667,19935,CPt,3.0,,
68.95,23636991,Ga,1.0,CPt,3.0
69.01,292,Ni2O,2.0,,
69.04,290,CPt,3.0,O5Si2,2.0
69.33333333333333,15770,CPt,3.0,,
69.38333333333333,197,CPt,3.0,,
69.52,36,Ni2O,2.0,Ni2O,2.0
69.66666666666667,180,CPt,3.0,,
69.97,112,Ni2O,2.0,,
70.03,7516101,Ge,1.0,GaH,1.0
70.29333333333332,69322,AuN,3.0,,
70.34333333333333,53,CPt,3.0,,
70.70666666666668,236,AuN,3.0,,
71.05,15685493,Ga,1.0,GaH2,1.0
71.95,182002,GaH,1.0,,
72.04,10238307,Ge,1.0,CNi,1.0
72.95,242,CNi,1.0,,
72.99,4612,GaH2,1.0,CNi,1.0
73.04,2907813,Ge,1.0,NSi2,1.0
74.03,14891799,Ge,1.0,NiO,1.0
74.97,3099234,Ge,1.0,AuN2,3.0
75.0,56297,HNiO,1.0,CNi,1.0
75.96,3903,NiO,1.0,,
76.05,1128971,NiO,1.0,O3Si,1.0
76.97,21493,HNiO,1.0,,
77.04,51033,NiO,1.0,O3Si,1.0
77.98,120389,NiO,1.0,O3Si,1.0
78.95,3217,HNiO,1.0,O3Si,1.0
79.95,20,O3Si,1.0,,
80.01,25978,NiO,1.0,NiO,1.0
81.03,731,HNiO,1.0,,
82.0,1023,O2V,1.0,NiO,1.0
82.04,327,C2Ni,1.0,,
83.02,317475,O2V,1.0,,
83.99,139,C2Ni,1.0,,
84.96,636,O2V,1.0,,
85.02,625,O2V,1.0,,
87.01,122215,Hf,2.0,,
88.0,3177780,Hf,2.0,,
88.47,11366673,Hf,2.0,,
88.95,16561118,Hf,2.0,,
89.47,8372222,Hf,2.0,,
89.97,22018057,Hf,2.0,NiO2,1.0
92.03,195762,NiO2,1.0,NiO2,1.0
92.95,8169,NiO2,1.0,,
94.01,27481,NiO2,1.0,NiO2,1.0
94.96,7388,HfO,2.0,,
95.49,102,HHfO,2.0,,
95.95,189909,HfO,2.0,,
96.01,495656,Pt,2.0,NiO2,1.0
96.48,579037,HfO,2.0,,
96.55,2928,HHfO,2.0,,
96.96,20105544,Pt,2.0,,
97.03,1001869,HfO,2.0,HHfO,2.0
97.46,20673339,Pt,2.0,HHfO,2.0
97.51,451124,HfO,2.0,,
97.55,1284,HfO,2.0,,
97.98,16776816,Pt,2.0,HfO,2.0
98.03,1623,HfO,2.0,,
98.48,832,HfO,2.0,,
98.55,11940530,Au,2.0,HHfO,2.0
98.95,4400003,Pt,2.0,,
99.01,112109,AuH,2.0,,
99.04,2527,HfO,2.0,,
99.46,3042,AuH2,2.0,,
99.53,51,HHfO,2.0,,
102.03,672,CPt,2.0,,
103.01,29135,CPt,2.0,,
103.5,32549,CPt,2.0,CPt,2.0
103.99,52696,O3Si2,1.0,CPt,2.0
104.55,281,CPt,2.0,,
104.96,5913,CPt,2.0,,
104.99,2926,O3Si2,1.0,O3Si2,1.0
105.5,72174,AuN,2.0,CPt,2.0
106.03,103870,NiO3,1.0,O3Si2,1.0
107.0,53,O3Si2,1.0,,
107.05,52,O3Si2,1.0,,
107.96,201,NiO3,1.0,,
107.99,39121,NiO3,1.0,NiO3,1.0
108.05,30,O3Si2,1.0,,
109.03,1613,NiO3,1.0,,
109.96,123,NiO3,1.0,NiO3,1.0
110.0,86,NiO3,1.0,,
110.05,5343,NiO3,1.0,,
111.97,1331,NiO3,1.0,,
112.52,1496,AuN2,2.0,,
117.05,1176378,Sb,1.0,,
120.02,8508,O4Si2,1.0,,
120.96,421,O4Si2,1.0,,
121.05,8754583,Sb,1.0,O4Si2,1.0
121.96,603,O4Si2,1.0,O4Si2,1.0
123.01,6523620,Sb,1.0,,
132.04,40161,Ni2O,1.0,,
132.96,36666651,Cs,1.0,,
133.96,30679,Ni2O,1.0,Ni2O,1.0
134.03,104,Ni2O,1.0,,
135.04,1277,Ni2O,1.0,Ni2O,1.0
135.98,5951,Ni2O,1.0,Ni2O,1.0
136.05,5918,Ni2O,1.0,Ni2O,1.0
136.95,261,Ni2O,1.0,,
136.99,323,Ni2O,1.0,O5Si2,1.0
137.05,74,O5Si2,1.0,,
137.95,2208,Ni2O,1.0,Ni2O,1.0
138.05,601,Ni2O,1.0,O5Si2,1.0
138.95,54,Ni2O,1.0,,
139.03,23,Ni2O,1.0,,
139.95,425,Ni2O,1.0,Ni2O,1.0
140.0,113,Ni2O,1.0,,
141.95,27,Ni2O,1.0,,
142.01,27,Ni2O,1.0,,
174.04,43995,Hf,1.0,,
176.01,1207557,Hf,1.0,,
177.02,4660314,Hf,1.0,,
177.99,7452508,Hf,1.0,,
178.97,3432614,Hf,1.0,,
180.05,8174212,Hf,1.0,,
190.05,11983,HfO,1.0,,
191.04,208,HHfO,1.0,,
191.96,249323,Pt,1.0,,
191.99,311352,HfO,1.0,HfO,1.0
192.99,5406,HHfO,1.0,,
193.05,1113559,HfO,1.0,,
194.04,13906871,Pt,1.0,HfO,1.0
194.96,10327788,Pt,1.0,,
195.05,850651,HfO,1.0,HHfO,1.0
195.98,2107415,HfO,1.0,HHfO,1.0
196.04,10221876,Pt,1.0,HHfO,1.0
196.97,36726,HHfO,1.0,HHfO,1.0
197.04,18334966,Au,1.0,HfO,1.0
197.99,2892009,Pt,1.0,AuH,1.0
198.96,68,HHfO,1.0,,
199.0,5258,AuH2,1.0,,
203.99,1333,CPt,1.0,,
206.0,53957,CPt,1.0,,
207.01,594,CPt,1.0,,
207.04,55424,CPt,1.0,,
207.98,42113,CPt,1.0,CPt,1.0
209.02,449,CPt,1.0,,
210.04,11796,CPt,1.0,,
210.99,136,CPt,1.0,,
211.03,138649,AuN,1.0,,
211.97,594,AuN,1.0,,
225.01,2251,AuN2,1.0,,
