mc,counts,ion,charge,ion2,charge2
30.37333333333333,108936,CoO2,3.0,,
30.636666666666667,1573360,Mo,3.0,,
30.96,536,CoO2,3.0,CoO2,3.0
31.35333333333333,1003886,Mo,3.0,,
31.62666666666667,1638279,Mo,3.0,,
31.96,3459984,O2,1.0,Mo,3.0
32.343333333333334,785058,Mo,3.0,,
32.696666666666665,2522613,Mo,3.0,,
33.05,25439,HO2,1.0,,
33.373333333333335,785043,Mo,3.0,,
34.04,8348,O2,1.0,O2,1.0
34.63666666666666,4139,CMo,3.0,,
35.02,34732,FeO,2.0,HO2,1.0
35.36333333333334,2100,CMo,3.0,,
35.51,808,FeHO,2.0,,
35.656666666666666,3912,CMo,3.0,,
35.696666666666665,18984,CoO3,3.0,CMo,3.0
35.98,739486,FeO,2.0,MoO,3.0
36.04,5821,CMo,3.0,C3,1.0
36.31333333333333,34,CoO3,3.0,,
36.373333333333335,2718,CMo,3.0,CoO3,3.0
36.51,28086,FeO,2.0,FeHO,2.0
36.626666666666665,183,MoO,3.0,CMo,3.0
36.666666666666664,47708,MoO,3.0,CMo,3.0
36.97,84540,MoO,3.0,FeO,2.0
37.05,2331,FeO,2.0,FeHO,2.0
37.28333333333334,66524,MoO,3.0,,
37.343333333333334,2784,CMo,3.0,MoO,3.0
37.47,30,FeO,2.0,,
37.54,752651,CoO,2.0,FeHO,2.0
37.67666666666666,24,CMo,3.0,,
37.71666666666666,38368,MoO,3.0,MoO,3.0
37.97,128,MoO,3.0,,
38.02,93469,MoO,3.0,,
38.38333333333333,79,MoO,3.0,,
38.52,1487,CoO,2.0,,
38.626666666666665,191,MoO,3.0,,
38.71666666666666,46298,MoO,3.0,,
39.35333333333334,100,MoO,3.0,,
40.04,1747,C2O,1.0,,
44.04,36070,CO2,1.0,N2O,1.0
45.0,387,CO2,1.0,,
45.54,156063,CoO2,2.0,,
45.96,55,CO2,1.0,,
45.99,2425541,Mo,2.0,Mo2,4.0
46.49,16362792,Nb,2.0,Mo2,4.0
46.8,8845,Mo2,4.0,Mo2,4.0
46.96,8233,Mo2,4.0,Mo2,4.0
47.01,1521028,Mo,2.0,,
47.04,4855,Mo2,4.0,,
47.21,10828,Mo2,4.0,Mo2,4.0
47.26,3233,Mo2,4.0,,
47.51,2628989,Mo,2.0,Mo2,4.0
47.71,2005,Mo2,4.0,,
47.77,13912,Mo2,4.0,Mo2,4.0
47.99,3154959,Mo,2.0,OOO,1.0
48.03,14773,Mo2,4.0,Mo2,4.0
48.21,4323,Mo2,4.0,,
48.25,2783,Mo2,4.0,,
48.3,13758,Mo2,4.0,Mo2,4.0
48.46,1585290,Mo,2.0,Mo2,4.0
48.52,9023,Mo2,4.0,,
48.71,3594,Mo2,4.0,,
48.74,8324,Mo2,4.0,Mo2,4.0
48.79,5573,Mo2,4.0,,
48.95,3951673,Mo,2.0,Mo2,4.0
49.05,6116,Mo2,4.0,Mo2,4.0
49.2,2001,Mo2,4.0,,
49.26,2160,Mo2,4.0,,
49.49,3883,Mo2,4.0,,
49.55,5703,Mo2,4.0,,
49.96,1629,OOO,1.0,OOO,1.0
50.05,1572665,Mo,2.0,Mo2,4.0
51.95,5114,CMo,2.0,,
52.52,75,CMo,2.0,,
52.96,3278,CMo,2.0,,
53.5,28593,CoO3,2.0,CMo,2.0
53.95,5885,CMo,2.0,,
53.99,774816,Fe,1.0,MoO,2.0
54.46,227,CMo,2.0,CoO3,2.0
54.55,3898,CMo,2.0,,
54.96,9168032,Ho,3.0,CMo,2.0
55.01,75939,MoO,2.0,OPb,4.0
55.47,262224,OPb,4.0,MoO,2.0
55.8,125592,OPb,4.0,,
55.99,12319864,Fe,1.0,OPb,4.0
56.2,244,OPb,4.0,,
56.46,737,OPb,4.0,CMo,2.0
56.5,57362,MoO,2.0,,
56.53,228,MoO,2.0,,
56.96,439690,Fe,1.0,MoO,2.0
57.0,200,MoO,2.0,,
57.03,102207,FeH,1.0,,
57.52,148,MoO,2.0,,
57.95,39600,Fe,1.0,MoO,2.0
57.99,2448,FeH,1.0,,
58.04,61391,MoO,2.0,,
58.97,108,MoO,2.0,,
59.05,13302521,Co,1.0,FeH,1.0
61.35333333333334,6016,Mo2,3.0,,
62.03,5640,Mo2,3.0,Mo2,3.0
62.333333333333336,8956,Mo2,3.0,Mo2,3.0
62.64666666666666,6944,Mo2,3.0,,
62.696666666666665,8060,Mo2,3.0,Mo2,3.0
62.97,5151,Mo2,3.0,Mo2,3.0
63.03,6237,Mo2,3.0,Mo2,3.0
63.29333333333334,9946,Mo2,3.0,Mo2,3.0
63.373333333333335,20668,Mo2,3.0,Mo2,3.0
63.656666666666666,9730,Mo2,3.0,Mo2,3.0
63.71666666666666,7136,Mo2,3.0,,
63.96,10713,Mo2,3.0,Mo2,3.0
64.04,15764,Mo2,3.0,Mo2,3.0
64.30333333333333,15267,Mo2,3.0,Mo2,3.0
64.34333333333333,2967,Mo2,3.0,,
64.38333333333333,3501,Mo2,3.0,,
64.62666666666667,1997,Mo2,3.0,,
64.65666666666667,11047,Mo2,3.0,,
64.68666666666667,12022,Mo2,3.0,Mo2,3.0
64.71666666666667,1637,Mo2,3.0,,
64.98,14058,Mo2,3.0,Mo2,3.0
65.05,5312,Mo2,3.0,,
65.38333333333333,17286,Mo2,3.0,Mo2,3.0
65.66666666666667,4268,Mo2,3.0,Mo2,3.0
65.99,4414,Mo2,3.0,,
66.04,4801,Mo2,3.0,,
66.49,9906525,Cs,2.0,,
66.63666666666667,2374,Mo2,3.0,,
70.05,66512,FeO,1.0,,
71.04,1270,FeHO,1.0,,
71.97,1051623,FeO,1.0,,
72.0,127,FeO,1.0,,
73.0,45318,FeO,1.0,FeHO,1.0
73.29333333333332,9446,OPb,3.0,,
74.01,161460,OPb,3.0,FeO,1.0
74.29333333333332,108632,OPb,3.0,,
74.61666666666667,246,OPb,3.0,,
74.66666666666667,346065,OPb,3.0,,
74.97,1254674,CoO,1.0,OPb,3.0
75.01,63,FeO,1.0,,
75.37333333333333,603,OPb,3.0,,
77.0,2497,CoO,1.0,,
82.46,13520247,Ho,2.0,,
90.99,294485,CoO2,1.0,,
91.97,7363,Mo2,2.0,,
92.01,944021,Mo,1.0,,
92.97,4680,Mo2,2.0,CoO2,1.0
93.02,9654054,Nb,1.0,Mo2,2.0
93.49,15689,Mo2,2.0,Mo2,2.0
93.95,3113,Mo2,2.0,,
94.01,623615,Mo,1.0,,
94.04,15230,Mo2,2.0,Mo2,2.0
94.45,4240,Mo2,2.0,,
94.48,9004,Mo2,2.0,Mo2,2.0
94.54,5018,Mo2,2.0,,
94.96,39963,Mo2,2.0,Mo2,2.0
95.05,1118200,Mo,1.0,,
95.47,7885,Mo2,2.0,,
95.5,8345,Mo2,2.0,,
95.54,5603,Mo2,2.0,Mo2,2.0
95.95,16911,Mo2,2.0,Mo2,2.0
95.99,1087817,Mo,1.0,Mo2,2.0
96.05,4353,Mo2,2.0,,
96.48,18222,Mo2,2.0,Mo2,2.0
96.51,5128,Mo2,2.0,,
96.55,11177,Mo2,2.0,,
96.95,16093,Mo2,2.0,Mo2,2.0
97.04,582497,Mo,1.0,Mo2,2.0
97.46,9694,Mo2,2.0,Mo2,2.0
97.51,6856,Mo2,2.0,,
97.55,7023,Mo2,2.0,,
97.96,1655454,Mo,1.0,,
98.01,29670,Mo2,2.0,Mo2,2.0
98.53,6005,Mo2,2.0,Mo2,2.0
99.01,6748,Mo2,2.0,,
99.04,7373,Mo2,2.0,,
99.96,693470,Mo,1.0,Mo2,2.0
101.95,143919,Pb,2.0,,
103.0,2747850,Pb,2.0,,
103.5,2767653,Pb,2.0,,
103.97,9829,CMo,1.0,,
104.05,5484876,Pb,2.0,,
104.45,20934591,Bi,2.0,,
105.04,103,CMo,1.0,,
106.0,6188,CMo,1.0,,
106.95,10590,CMo,1.0,,
106.99,55,CMo,1.0,,
107.02,38715,CoO3,1.0,,
108.05,166365,MoO,1.0,CMo,1.0
108.96,130,CoO3,1.0,CoO3,1.0
109.04,6570,CMo,1.0,CMo,1.0
109.96,97762,MoO,1.0,MoO,1.0
110.04,29408,CMo,1.0,OPb,2.0
110.98,407448,OPb,2.0,MoO,1.0
111.02,33,OPb,2.0,,
111.54,190090,OPb,2.0,,
111.99,713233,OPb,2.0,MoO,1.0
112.49,412,OPb,2.0,,
112.96,1272,OPb,2.0,MoO,1.0
113.02,100703,MoO,1.0,CMo,1.0
113.96,252626,MoO,1.0,,
114.0,363,MoO,1.0,,
115.0,186,MoO,1.0,,
116.02,101124,MoO,1.0,MoO,1.0
117.97,196,MoO,1.0,,
132.98,18691587,Cs,1.0,,
165.02,21806872,Ho,1.0,,
184.01,12292,Mo2,1.0,,
185.97,15409,Mo2,1.0,Mo2,1.0
186.95,13196,Mo2,1.0,,
187.01,13172,Mo2,1.0,,
187.95,13863,Mo2,1.0,,
188.04,18693,Mo2,1.0,Mo2,1.0
188.97,24526,Mo2,1.0,Mo2,1.0
189.0,7966,Mo2,1.0,,
189.95,8714,Mo2,1.0,,
189.98,19972,Mo2,1.0,,
190.02,42820,Mo2,1.0,Mo2,1.0
190.96,19916,Mo2,1.0,Mo2,1.0
191.01,19884,Mo2,1.0,Mo2,1.0
191.99,40702,Mo2,1.0,Mo2,1.0
192.05,33081,Mo2,1.0,Mo2,1.0
192.96,21470,Mo2,1.0,,
193.04,39462,Mo2,1.0,Mo2,1.0
193.98,50128,Mo2,1.0,Mo2,1.0
194.03,10164,Mo2,1.0,Mo2,1.0
194.95,12966,Mo2,1.0,,
194.99,17089,Mo2,1.0,Mo2,1.0
195.05,12978,Mo2,1.0,,
196.02,50546,Mo2,1.0,Mo2,1.0
196.96,10310,Mo2,1.0,Mo2,1.0
198.01,25937,Mo2,1.0,Mo2,1.0
200.01,5147,Mo2,1.0,,
204.03,261682,Pb,1.0,,
205.98,4504679,Pb,1.0,,
206.98,4130828,Pb,1.0,,
208.04,9794375,Pb,1.0,,
208.98,32710269,Bi,1.0,,
220.02,21496,OPb,1.0,,
222.02,370186,OPb,1.0,OPb,1.0
223.0,339433,OPb,1.0,,
224.05,805548,OPb,1.0,OPb,1.0
224.97,677,OPb,1.0,,
226.04,1607,OPb,1.0,,
