mc,counts,ion,charge,ion2,charge2
25.686666666666667,26316,HNiO,3.0,HNiO,3.0
26.05,658428,Mg,1.0,NiO,3.0
26.30333333333333,3219,HNiO,3.0,NiO,3.0
26.47,94872,NiO3,4.0,,
26.616666666666667,215,NiO,3.0,,
26.706666666666667,32987,NiO,3.0,,
26.78,25265,CoO3,4.0,,
26.98,29289,NiO3,4.0,HNiO,3.0
27.293333333333333,2840,C2Ni,3.0,NiO3,4.0
27.47,38,NiO3,4.0,,
27.5,4997,NiO3,4.0,,
27.54,142,NiO3,4.0,NiO3,4.0
27.64666666666667,3,C2Ni,3.0,,
28.0,738,C2Ni,3.0,,
28.05,92546,N2,1.0,NiO3,4.0
28.32333333333333,18,C2Ni,3.0,,
28.636666666666667,59,C2Ni,3.0,,
28.95,60982510,Ni,2.0,N2,1.0
29.03,387,N2,1.0,,
29.45,28195492,Co,2.0,,
29.51,337736,HNi,2.0,,
29.98,420136,NiO2,3.0,,
30.02,23303572,Ni,2.0,,
30.293333333333333,178403,CoO2,3.0,,
30.45,982144,Ni,2.0,,
30.5,135531,HNi,2.0,,
30.636666666666667,811,NiO2,3.0,,
30.686666666666667,808,NiO2,3.0,,
30.71666666666667,130179,NiO2,3.0,,
30.97,8995,NiO2,3.0,CoO2,3.0
31.0,3219289,Ni,2.0,HNi,2.0
31.30333333333333,29928,NiO2,3.0,,
31.343333333333334,650,NiO2,3.0,NiO2,3.0
31.53,17199,HNi,2.0,,
31.99,4229428,O2,1.0,Ni,2.0
32.05,45,NiO2,3.0,,
32.52,4545,HNi,2.0,,
32.98,125586,HO2,1.0,,
33.04,329838,Ni2O,4.0,,
33.45,243143,Ni2O,4.0,Ni2O,4.0
33.71,5984,Ni2O,4.0,,
33.8,4772,Ni2O,4.0,,
34.04,115239,Ni2O,4.0,Ni2O,4.0
34.21,2237,Ni2O,4.0,,
34.3,2345,Ni2O,4.0,,
34.49,22097,Ni2O,4.0,Ni2O,4.0
34.52,105,Ni2O,4.0,,
34.71,273,Ni2O,4.0,,
34.79,252,Ni2O,4.0,,
34.97,213450,CNi,2.0,Ni2O,4.0
35.05,2546,Ni2O,4.0,Ni2O,4.0
35.21,88,Ni2O,4.0,,
35.27,88,Ni2O,4.0,,
35.32333333333334,87269,NiO3,3.0,,
35.46,181,Ni2O,4.0,,
35.49,2595,CNi,2.0,Ni2O,4.0
35.68666666666667,25906,CoO3,3.0,,
35.99,70422,CNi,2.0,NiO3,3.0
36.05,25609,NiO3,3.0,C3,1.0
36.29333333333334,1169,NiO3,3.0,CoO3,3.0
36.35333333333334,119,CoO3,3.0,CoO3,3.0
36.47,736,CNi,2.0,,
36.52,2697,CNi,2.0,,
36.61666666666667,4511,NiO3,3.0,NiO3,3.0
36.96,3322637,NiO,2.0,,
37.02,8354,CNi,2.0,CNi,2.0
37.38333333333333,1168,NiO3,3.0,,
37.49,890553,CoO,2.0,CNi,2.0
37.55,96547,HNiO,2.0,,
37.99,1015783,NiO,2.0,,
38.05,9089,NiO,2.0,CNi,2.0
38.52,79170,NiO,2.0,HNiO,2.0
38.97,2556,NiO,2.0,,
39.04,139052,NiO,2.0,HNiO,2.0
39.46,117,NiO,2.0,,
39.49,5335,HNiO,2.0,,
39.54,85,HNiO,2.0,,
39.97,3649,C2O,1.0,,
40.0,36059,NiO,2.0,NiO,2.0
40.52,1349,HNiO,2.0,,
40.98,144,NiO,2.0,C2O,1.0
41.04,2156,C2Ni,2.0,C2O,1.0
41.45,10,C2Ni,2.0,,
41.54,28,C2Ni,2.0,,
42.05,857,C2Ni,2.0,,
42.5,45,C2Ni,2.0,,
42.96,105,C2Ni,2.0,,
44.03,345794,Ni2O,3.0,CO2,1.0
44.64666666666666,235922,Ni2O,3.0,Ni2O,3.0
44.71666666666666,840,Ni2O,3.0,,
44.98,613254,NiO2,2.0,Ni2O,3.0
45.04,59,N2O,1.0,,
45.31333333333333,20597,Ni2O,3.0,Ni2O,3.0
45.343333333333334,22294,Ni2O,3.0,,
45.373333333333335,50631,Ni2O,3.0,,
45.48,289302,CoO2,2.0,,
45.61666666666667,2242,Ni2O,3.0,,
45.656666666666666,1772,Ni2O,3.0,,
46.02,252183,NiO2,2.0,Ni2O,3.0
46.32333333333334,598,Ni2O,3.0,Ni2O,3.0
46.46,506,CoO2,2.0,,
46.52,12075,NiO2,2.0,CoO2,2.0
46.626666666666665,1909,Ni2O,3.0,,
46.656666666666666,2491,Ni2O,3.0,Ni2O,3.0
46.97,645,NiO2,2.0,Ni2O,3.0
47.0,33509,NiO2,2.0,,
47.04,570,NiO2,2.0,Ni2O,3.0
47.303333333333335,438,Ni2O,3.0,Ni2O,3.0
47.48,50,NiO2,2.0,NiO2,2.0
48.02,897970,OOO,1.0,NiO2,2.0
49.99,1792,OOO,1.0,,
50.04,3569,OOO,1.0,OOO,1.0
53.05,125239,NiO3,2.0,,
53.47,35613,CoO3,2.0,,
53.98,39098,NiO3,2.0,NiO3,2.0
54.45,86,CoO3,2.0,,
54.5,1781,NiO3,2.0,CoO3,2.0
54.55,82,CoO3,2.0,,
54.96,6253,NiO3,2.0,NiO3,2.0
55.01,78,NiO3,2.0,,
55.98,1360,NiO3,2.0,,
58.02,35979461,Ni,1.0,,
58.97,18045120,Co,1.0,,
59.01,562906,HNi,1.0,,
59.96,11651790,Ni,1.0,,
60.96,589294,Ni,1.0,,
61.05,215104,HNi,1.0,,
62.03,2162642,Ni,1.0,HNi,1.0
63.02,29675,HNi,1.0,,
63.98,498213,Ni,1.0,,
65.02,7412,HNi,1.0,,
65.97,541286,Ni2O,2.0,,
66.95,1092,Ni2O,2.0,,
66.98,381399,Ni2O,2.0,Ni2O,2.0
67.48,8307,Ni2O,2.0,,
67.52,9123,Ni2O,2.0,,
67.97,103893,Ni2O,2.0,Ni2O,2.0
68.01,22742,Ni2O,2.0,,
68.05,424,Ni2O,2.0,,
68.48,5958,Ni2O,2.0,Ni2O,2.0
69.0,33349,Ni2O,2.0,Ni2O,2.0
69.51,812,Ni2O,2.0,Ni2O,2.0
69.99,322330,CNi,1.0,Ni2O,2.0
70.54,220,Ni2O,2.0,Ni2O,2.0
70.95,388,Ni2O,2.0,,
71.0,3504,CNi,1.0,,
71.03,385,Ni2O,2.0,,
72.0,120602,CNi,1.0,,
72.04,106,Ni2O,2.0,,
72.98,1337,CNi,1.0,,
73.04,5090,CNi,1.0,,
73.95,16645,CNi,1.0,,
74.03,5111810,NiO,1.0,CNi,1.0
75.01,1804868,CoO,1.0,HNiO,1.0
75.96,1953384,NiO,1.0,,
76.0,14394,NiO,1.0,CNi,1.0
76.95,82311,NiO,1.0,,
77.0,63196,HNiO,1.0,CoO,1.0
78.0,3910,NiO,1.0,,
78.04,271943,NiO,1.0,HNiO,1.0
79.03,8481,HNiO,1.0,NiO,1.0
79.99,67374,NiO,1.0,,
80.03,538,NiO,1.0,,
80.98,2047,HNiO,1.0,,
81.96,3872,C2Ni,1.0,,
82.05,140,NiO,1.0,,
82.96,27,C2Ni,1.0,,
83.02,42,C2Ni,1.0,,
84.01,1489,C2Ni,1.0,,
84.95,50,C2Ni,1.0,,
85.96,217,C2Ni,1.0,,
87.99,37,C2Ni,1.0,,
89.95,1135533,NiO2,1.0,,
90.99,482169,CoO2,1.0,,
91.99,436193,NiO2,1.0,NiO2,1.0
92.05,2281,NiO2,1.0,,
92.96,18308,NiO2,1.0,,
93.02,1940,CoO2,1.0,CoO2,1.0
93.97,61596,NiO2,1.0,NiO2,1.0
94.97,50,NiO2,1.0,,
95.05,32,NiO2,1.0,,
95.98,111,NiO2,1.0,,
96.03,15110,NiO2,1.0,NiO2,1.0
97.95,32,NiO2,1.0,,
98.03,37,NiO2,1.0,,
105.99,189723,NiO3,1.0,,
107.05,64746,CoO3,1.0,,
107.97,384,NiO3,1.0,,
108.04,73254,NiO3,1.0,NiO3,1.0
108.95,3052,NiO3,1.0,,
108.99,141,CoO3,1.0,,
109.02,272,CoO3,1.0,CoO3,1.0
109.45,17541954,Rn,2.0,,
109.99,16065670,Rn,2.0,NiO3,1.0
110.04,136,NiO3,1.0,,
111.03,16649994,Rn,2.0,,
111.97,2520,NiO3,1.0,NiO3,1.0
112.04,20,NiO3,1.0,,
131.98,845776,Ni2O,1.0,,
133.98,323203,Ni2O,1.0,,
134.04,324890,Ni2O,1.0,Ni2O,1.0
134.97,13631,Ni2O,1.0,,
135.02,13632,Ni2O,1.0,,
135.95,45222,Ni2O,1.0,Ni2O,1.0
135.98,123505,Ni2O,1.0,,
136.02,44581,Ni2O,1.0,,
136.05,666,Ni2O,1.0,,
136.96,5241,Ni2O,1.0,Ni2O,1.0
137.03,5221,Ni2O,1.0,,
137.97,34375,Ni2O,1.0,Ni2O,1.0
138.03,22640,Ni2O,1.0,Ni2O,1.0
139.01,1427,Ni2O,1.0,Ni2O,1.0
139.99,6628,Ni2O,1.0,Ni2O,1.0
140.02,4361,Ni2O,1.0,Ni2O,1.0
140.99,164,Ni2O,1.0,,
141.03,168,Ni2O,1.0,,
142.03,1173,Ni2O,1.0,Ni2O,1.0
144.04,141,Ni2O,1.0,,
219.0,29732162,Rn,1.0,,
220.03,29732146,Rn,1.0,,
221.99,29732144,Rn,1.0,,
