mc,counts,ion,charge,ion2,charge2
50.49,3770725,Ru,2.0,,
50.97,8478971,Ru,2.0,Eu,3.0
51.51,14381,CPt,4.0,,
51.72,222,CPt,4.0,,
51.76,16408,CPt,4.0,,
51.98,12877,CPt,4.0,,
52.01,4147772,Ru,2.0,,
52.05,192,CPt,4.0,,
52.27,143,CPt,4.0,,
52.45,3582,CPt,4.0,,
52.52,102645,OY,2.0,,
52.73,33,CPt,4.0,,
53.45,179,OY,2.0,,
53.96,2310,CRu,2.0,,
54.49,32,CRu,2.0,,
55.03,924,CRu,2.0,,
55.48,5340,CRu,2.0,,
56.05,5450,CRu,2.0,CRu,2.0
56.333333333333336,4158868,Tm,3.0,,
56.47,51,CRu,2.0,,
56.54,6636,CRu,2.0,,
57.02,13132,CRu,2.0,CRu,2.0
57.47,143,CRu,2.0,,
57.98,22588,AlY,2.0,CRu,2.0
58.47,73,CRu,2.0,,
59.02,1327,AlO2,1.0,,
59.98,5283,O2Si,1.0,,
61.05,259,O2Si,1.0,,
61.99,173,O2Si,1.0,,
62.73,502,OU,4.0,,
62.96,3900,O2P,1.0,,
63.47,50696,OU,4.0,,
63.98,93,OU,4.0,,
64.70666666666668,1027,OY2,3.0,,
68.0,328,CPt,3.0,,
68.64666666666668,19168,CPt,3.0,,
68.98,18594,CPt,3.0,CPt,3.0
69.29333333333332,10129,CPt,3.0,,
69.36333333333333,213,CPt,3.0,,
69.63666666666667,154,CPt,3.0,,
69.96,5884,CPt,3.0,NSi2,1.0
70.36333333333333,57,CPt,3.0,,
70.95,100,NSi2,1.0,,
71.04,84,NSi2,1.0,,
71.95,136,NSi2,1.0,NSi2,1.0
75.45,2202033,Eu,2.0,,
76.01,174,O3Si,1.0,,
76.51,2627387,Eu,2.0,,
83.65666666666667,375,OU,3.0,,
84.49,8456393,Tm,2.0,,
84.63666666666667,66619,OU,3.0,,
85.35333333333332,100,OU,3.0,,
88.95,7485988,Y,1.0,,
96.0,238852,Pt,2.0,,
96.04,365975,Ru,1.0,,
97.01,9824991,Pt,2.0,OY2,2.0
97.55,10092241,Pt,2.0,,
97.99,7554240,Pt,2.0,,
98.03,160158,Ru,1.0,,
99.0,3135753,Pt,2.0,Ru,1.0
100.0,1062020,Ru,1.0,,
100.97,1357462,Ru,1.0,,
101.99,2383075,Ru,1.0,,
102.05,643,CPt,2.0,,
102.95,19958,CPt,2.0,,
103.47,26647,CPt,2.0,,
103.53,230,CPt,2.0,,
103.96,17799,CPt,2.0,,
103.99,1368765,Ru,1.0,,
104.04,299,CPt,2.0,,
104.53,209,CPt,2.0,,
104.96,162924,OY,1.0,,
104.99,4982,CPt,2.0,,
105.48,38,CPt,2.0,,
106.99,326,OY,1.0,,
107.97,4041,CRu,1.0,,
108.95,38,CRu,1.0,,
110.02,1409,CRu,1.0,,
111.03,9372,CRu,1.0,,
111.96,9284,CRu,1.0,,
112.04,92,CRu,1.0,,
112.97,12531,CRu,1.0,,
113.04,88,CRu,1.0,,
114.02,148,CRu,1.0,,
114.05,23278,CRu,1.0,,
114.99,274,CRu,1.0,,
115.98,37727,AlY,1.0,CRu,1.0
117.01,149,CRu,1.0,,
117.51,77645,U,2.0,,
119.05,11012710,U,2.0,,
119.46,56504191,Pu,2.0,,
119.98,62043815,Pu,2.0,,
120.53,55396287,Pu,2.0,,
121.95,720879,Te,1.0,,
122.96,249527,Te,1.0,,
124.03,1330826,Te,1.0,,
125.03,1968524,Te,1.0,,
125.49,576,OU,2.0,,
126.05,5267900,Te,1.0,,
126.96,92678,OU,2.0,,
127.97,8789273,Te,1.0,OU,2.0
129.96,9371338,Te,1.0,,
150.99,4077840,Eu,1.0,,
153.01,4453190,Eu,1.0,,
168.95,13862930,Tm,1.0,,
191.95,133755,Pt,1.0,,
193.95,2648,OY2,1.0,,
194.04,5795848,Pt,1.0,,
194.99,6257160,Pt,1.0,,
196.02,4759148,Pt,1.0,,
197.98,1397384,Pt,1.0,,
204.04,964,CPt,1.0,,
205.99,39913,CPt,1.0,,
206.98,41007,CPt,1.0,,
207.05,430,CPt,1.0,,
208.02,31150,CPt,1.0,CPt,1.0
209.03,354,CPt,1.0,,
209.96,8719,CPt,1.0,,
210.95,88,CPt,1.0,,
234.97,52009,U,1.0,,
238.02,7158264,U,1.0,,
239.05,110792542,Pu,1.0,,
240.02,110792536,Pu,1.0,,
240.97,110792521,Pu,1.0,,
251.01,1032,OU,1.0,,
254.04,144849,OU,1.0,,
255.95,301,OU,1.0,,
