mc,counts,ion,charge,ion2,charge2
90.01,128,HMnO2,1.0,,
93.74,5117,As5,4.0,,
100.03,37062,As4,3.0,,
102.97,65660376,Rh,1.0,,
103.0,440329,MnO3,1.0,,
104.04,10581,HMnO3,1.0,,
104.95,886,MnO3,1.0,,
105.01,878,MnO3,1.0,,
105.04,896,MnO3,1.0,,
105.98,33,HMnO3,1.0,HMnO3,1.0
106.03,33,HMnO3,1.0,,
112.53,447064,As3,2.0,,
119.04,66586,MnO4,1.0,,
119.96,1404,HMnO4,1.0,,
120.97,273,MnO4,1.0,MnO4,1.0
121.0,263,MnO4,1.0,MnO4,1.0
125.0,5347,As5,3.0,,
135.97,113204,Ce,1.0,,
138.01,169804,Ce,1.0,,
140.04,50094346,Ce,1.0,,
142.04,6283020,Ce,1.0,,
150.03,4761664,As2,1.0,As4,2.0
165.04,94339631,Ho,1.0,,
187.46,8100,As5,2.0,,
225.05,859738,As3,1.0,,
300.03,105898,As4,1.0,,
