mc,counts,ion,charge,ion2,charge2
65.66666666666667,10089,HHfO,3.0,,
65.71666666666667,148,HfO,3.0,HHfO,3.0
65.96,291886,CuH,1.0,,
66.02,350,HfO,3.0,,
66.36333333333333,12,HHfO,3.0,,
66.5,4352,InO,2.0,,
66.99,19161,CuH2,1.0,,
75.30333333333333,3943,In2,3.0,,
75.98,203169,In2,3.0,In2,3.0
76.61666666666667,2203080,In2,3.0,,
76.96,460124,Gd,2.0,,
77.54,3143119,Gd,2.0,,
78.04,4155743,Gd,2.0,,
78.46,3132180,Gd,2.0,,
78.99,5613907,Gd,2.0,CuO,1.0
79.97,3805314,Gd,2.0,,
80.96,1493,CuO,1.0,,
81.04,332074,CuO,1.0,,
81.38333333333333,38,ZrZrOOOO,3.0,,
82.51,10457701,Ho,2.0,,
83.04,669,CuO,1.0,,
84.03,135137,Sr,1.0,,
84.5,32660197,Tm,2.0,,
85.96,2229905,Sr,1.0,,
87.02,1621757,Sr,1.0,Hf,2.0
88.02,19776315,Sr,1.0,Hf,2.0
88.55,4189512,Hf,2.0,,
88.95,6104079,Hf,2.0,,
89.49,3085816,Hf,2.0,,
90.05,7928525,Hf,2.0,,
90.99,644203,HZr,1.0,,
91.99,57497,H2Zr,1.0,,
92.05,141368,HZr,1.0,,
93.03,678235,Os,2.0,HZr,1.0
93.47,450478,Os,2.0,,
93.96,3763875,Os,2.0,H2Zr,1.0
94.46,4533014,Os,2.0,,
94.96,1327,HfO,2.0,,
95.05,7649408,Os,2.0,HZr,1.0
95.54,121,HHfO,2.0,,
95.96,11574183,Os,2.0,HfO,2.0
96.03,19305,H2Zr,1.0,,
96.51,116211,HfO,2.0,HHfO,2.0
96.96,206712,HfO,2.0,HHfO,2.0
97.02,35038,HZr,1.0,,
97.52,110549,HfO,2.0,HHfO,2.0
97.96,224384,HfO,2.0,HHfO,2.0
98.04,25,HHfO,2.0,,
98.45,26,HHfO,2.0,,
98.55,18329,HHfO,2.0,HfO,2.0
99.0,396,HfO,2.0,,
99.49,21,HHfO,2.0,,
102.97,8366160,Rh,1.0,,
106.01,1256590,OZr,1.0,,
106.97,275722,OZr,1.0,,
108.02,422184,OZr,1.0,OZr,1.0
108.99,544,OZr,1.0,,
110.01,849,OZr,1.0,,
110.04,422105,OZr,1.0,,
111.95,68334,OZr,1.0,,
112.02,851,OZr,1.0,,
112.98,3459085,In,1.0,,
113.05,5565,In2,2.0,,
113.99,267854,In2,2.0,In2,2.0
114.97,76984745,In,1.0,,
115.0,3004196,In2,2.0,,
121.98,132518,O2Zr,1.0,,
122.05,71,ZrZrOOOO,2.0,,
122.99,17,ZrZrOOOO,2.0,,
123.02,29099,O2Zr,1.0,ZrZrOOOO,2.0
123.97,271,O2Zr,1.0,,
124.0,18,ZrZrOOOO,2.0,,
124.04,44522,O2Zr,1.0,O2Zr,1.0
125.02,118,O2Zr,1.0,O2Zr,1.0
126.03,44686,O2Zr,1.0,O2Zr,1.0
127.98,176,O2Zr,1.0,O2Zr,1.0
128.05,7202,O2Zr,1.0,,
129.02,187370,InO,1.0,,
130.95,356,InO,1.0,,
130.98,4169749,InO,1.0,,
133.02,8368,InO,1.0,,
152.05,64349,Gd,1.0,,
154.02,707876,Gd,1.0,,
154.96,4762282,Gd,1.0,,
156.01,6596404,Gd,1.0,,
156.95,5051874,Gd,1.0,,
158.03,7980023,Gd,1.0,,
159.99,7046867,Gd,1.0,,
165.0,16088798,Ho,1.0,,
169.05,56310662,Tm,1.0,,
174.03,14874,Hf,1.0,,
176.05,409949,Hf,1.0,,
177.0,1675806,Hf,1.0,,
178.05,2624743,Hf,1.0,,
179.03,1450333,Hf,1.0,,
180.01,3409252,Hf,1.0,,
189.95,2201,HfO,1.0,,
190.99,207,HHfO,1.0,,
191.99,57555,HfO,1.0,,
193.0,4966,HHfO,1.0,,
193.04,205803,HfO,1.0,,
193.96,100,HfO,1.0,,
193.99,17758,HHfO,1.0,,
194.03,299881,HfO,1.0,,
194.95,25865,HHfO,1.0,,
194.98,417,HfO,1.0,,
195.01,151591,HfO,1.0,,
195.95,13095,HHfO,1.0,,
196.04,390125,HfO,1.0,HfO,1.0
196.96,33609,HHfO,1.0,,
197.03,351,HfO,1.0,HHfO,1.0
198.01,785,HfO,1.0,,
198.04,14,HHfO,1.0,,
199.0,72,HHfO,1.0,,
225.99,10111,In2,1.0,,
228.03,449973,In2,1.0,In2,1.0
230.03,5007007,In2,1.0,,
243.99,127,ZrZrOOOO,1.0,,
244.97,13,ZrZrOOOO,1.0,,
245.05,13,ZrZrOOOO,1.0,,
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,46,ZrZrOOOO,1.0,,
248.01,37,ZrZrOOOO,1.0,,
