mc,counts,ion,charge,ion2,charge2
22.96,66629,CrO,3.0,NiO2,4.0
23.03,81355,NiO2,4.0,CO2,2.0
23.2,2860,NiO2,4.0,,
23.313333333333333,26595,CrO,3.0,,
23.383333333333333,205666,GaH,3.0,CNi,3.0
23.45,14392,NiO2,4.0,,
23.51,207,NiO2,4.0,,
23.55,139,NiO2,4.0,,
23.616666666666667,155,CNi,3.0,,
23.64666666666667,206,CrO,3.0,,
23.706666666666667,5815,GaH2,3.0,,
23.98,5909023,OOO,2.0,GaH,3.0
24.04,69545514,Mg,1.0,Ca,2.0
24.30333333333333,2736,GaH2,3.0,CNi,3.0
24.35333333333333,45,CNi,3.0,,
24.616666666666667,562415,NiO,3.0,,
24.706666666666667,628,CNi,3.0,,
24.99,909202,Cr,2.0,HNiO,3.0
25.03,8806317,Mg,1.0,,
25.293333333333333,186885,NiO,3.0,,
25.363333333333333,1076,NiO,3.0,CNi,3.0
25.62666666666667,11225,HNiO,3.0,,
25.706666666666667,7340,NiO,3.0,HNiO,3.0
25.98,25915307,Cr,2.0,Mg,1.0
26.333333333333332,967,HNiO,3.0,,
26.5,1904641,Cr,2.0,NiO3,4.0
26.666666666666668,8045,NiO,3.0,,
26.706666666666667,42,NiO,3.0,,
26.99,491599,Cr,2.0,NiO3,4.0
27.24,1489,NiO3,4.0,,
27.333333333333332,207,C2Ni,3.0,,
27.47,4291,NiO3,4.0,NiO3,4.0
27.99,198588,N2,1.0,NiO3,4.0
29.0,11623397,Ni,2.0,N2,1.0
29.05,797,N2,1.0,,
29.47,94109,HNi,2.0,,
30.02,4658773,Ni,2.0,NiO2,3.0
30.49,43831,HNi,2.0,,
30.55,187168,Ni,2.0,,
30.636666666666667,469,NiO2,3.0,,
30.666666666666668,104339,NiO2,3.0,,
30.69666666666667,452,NiO2,3.0,,
30.96,614254,Ni,2.0,HNi,2.0
31.01,6589,NiO2,3.0,CCr,2.0
31.30333333333333,115,NiO2,3.0,,
31.333333333333332,8997,NiO2,3.0,NiO2,3.0
31.48,28,CCr,2.0,,
31.52,4606,HNi,2.0,,
31.97,44942443,O2,1.0,CrN,2.0
32.0,153155,Ni,2.0,,
32.04,47639,CCr,2.0,NiO2,3.0
32.47,4244,CCr,2.0,,
32.5,1652,HNi,2.0,CCr,2.0
32.96,1276912,HO2,1.0,CrN,2.0
33.0,71,CCr,2.0,,
33.48,13144,CrN,2.0,Ni2O,4.0
33.54,4869,Ni2O,4.0,CrN,2.0
33.77,305,Ni2O,4.0,Ni2O,4.0
33.96,1353920,CrO,2.0,O2,1.0
34.02,91442,O2,1.0,Ni2O,4.0
34.25,78,Ni2O,4.0,,
34.29,72,Ni2O,4.0,,
34.47,16094054,Ga,2.0,CrO,2.0
34.96,314757,GaH,2.0,CrO,2.0
35.303333333333335,85946,NiO3,3.0,,
35.45,11407350,Ga,2.0,CrO,2.0
35.54,6757,GaH2,2.0,,
36.01,201167,GaH,2.0,NiO3,3.0
36.343333333333334,1423,NiO3,3.0,,
36.48,4654,GaH2,2.0,CNi,2.0
36.61666666666667,5388,NiO3,3.0,NiO3,3.0
36.656666666666666,99,NiO3,3.0,,
36.71666666666666,92,NiO3,3.0,,
37.02,795618,NiO,2.0,CNi,2.0
37.29333333333334,963,NiO3,3.0,,
37.54,36586,HNiO,2.0,,
38.0,261,CNi,2.0,,
38.04,258200,NiO,2.0,NiO,2.0
38.47,10623,NiO,2.0,,
38.51,12842,HNiO,2.0,,
38.55,55,HNiO,2.0,,
38.96,39968,NiO,2.0,,
39.03,1157,NiO,2.0,HNiO,2.0
39.47,16,NiO,2.0,,
39.5,2012,HNiO,2.0,HNiO,2.0
39.95,10408148,Ca,1.0,NiO,2.0
40.03,7170,C2O,1.0,NiO,2.0
40.51,475,HNiO,2.0,,
40.95,72,C2O,1.0,,
41.01,379,C2Ni,2.0,C2O,1.0
42.0,60753,Ca,1.0,,
42.03,114,C2Ni,2.0,,
42.99,10379,Ca,1.0,,
43.98,2406773,Ca,1.0,N2O,1.0
44.01,372079,CO2,1.0,,
44.04,8022,Ni2O,3.0,,
44.666666666666664,9120,Ni2O,3.0,Ni2O,3.0
44.99,339136,NiO2,2.0,W,4.0
45.303333333333335,1486,Ni2O,3.0,,
45.333333333333336,549,Ni2O,3.0,,
45.38333333333333,45410,Ce,3.0,Ni2O,3.0
45.49,2864295,W,4.0,,
45.626666666666665,43,Ni2O,3.0,,
45.67666666666666,66,Ni2O,3.0,,
45.77,1216708,W,4.0,,
46.0,2805919,W,4.0,NiO2,2.0
46.48,5737,NiO2,2.0,,
46.54,2048161,W,4.0,,
46.63666666666666,15361370,Ce,3.0,Ni2O,3.0
47.0,475,NiO2,2.0,NiO2,2.0
47.04,15868,NiO2,2.0,,
47.29333333333334,2323325,Ce,3.0,,
47.98,23,NiO2,2.0,,
48.03,11381676,OOO,1.0,Ca,1.0
48.46,88,NW,4.0,,
48.49,7855,CW,4.0,,
48.74,5216,CW,4.0,,
48.8,83,CW,4.0,,
48.97,29235,NW,4.0,OW,4.0
49.03,9594,CW,4.0,,
49.22,13985,NW,4.0,NW,4.0
49.46,198601,OW,4.0,NW,4.0
49.52,60,NW,4.0,,
49.8,119202,OW,4.0,NW,4.0
49.98,758941,Cr,1.0,OW,4.0
50.04,22759,OOO,1.0,,
50.28,294,OW,4.0,NW,4.0
50.45,218764,OW,4.0,OW,4.0
51.0,504,CPt,4.0,,
51.04,269,OW,4.0,,
51.53,21990,CPt,4.0,,
51.73,14740,CPt,4.0,,
51.77,249,CPt,4.0,,
52.0,8994914,Cr,1.0,CPt,4.0
52.05,52,OOO,1.0,,
52.27,169,CPt,4.0,,
52.48,4013,CPt,4.0,,
52.77,52,CPt,4.0,,
52.98,1157431,Cr,1.0,NiO3,2.0
54.04,308026,Cr,1.0,NiO3,2.0
54.52,2442,NiO3,2.0,,
54.98,207,NiO3,2.0,NiO3,2.0
55.03,8781,NiO3,2.0,NiO3,2.0
56.01,1783,NiO3,2.0,,
58.02,7554678,Ni,1.0,,
58.95,171102,HNi,1.0,,
60.03,2370955,Ni,1.0,W,3.0
60.64666666666666,4475454,W,3.0,,
60.95,2538250,W,3.0,Ni,1.0
61.05,65394,HNi,1.0,,
61.303333333333335,5224223,W,3.0,,
61.96,4016028,W,3.0,,
62.05,379976,Ni,1.0,CCr,1.0
62.98,9029,HNi,1.0,,
63.03,45,CCr,1.0,,
63.99,82734,Ni,1.0,CW,3.0
64.03,74816,CCr,1.0,CrN,1.0
64.69666666666667,8115,CW,3.0,NW,3.0
64.95,14574,CCr,1.0,CW,3.0
65.30333333333333,9367,CW,3.0,,
65.35333333333332,24532,NW,3.0,OW,3.0
65.63666666666667,100,CW,3.0,,
65.68666666666667,51,NW,3.0,,
65.71666666666667,11541,NW,3.0,,
66.05,524762,OW,3.0,CrN,1.0
66.32333333333332,84638,OW,3.0,,
66.36333333333333,160,NW,3.0,CW,3.0
66.61666666666667,266887,OW,3.0,,
66.65666666666667,22793,NW,3.0,,
66.71666666666667,473,OW,3.0,,
66.98,22570,CrN,1.0,Ni2O,2.0
67.02,5784,Ni2O,2.0,OW,3.0
67.34333333333333,166339,OW,3.0,OW,3.0
67.49,239,Ni2O,2.0,,
67.53,250,Ni2O,2.0,,
68.04,1922716,CrO,1.0,Ce,2.0
68.46,103,Ni2O,2.0,,
68.54,98,Ni2O,2.0,,
68.61666666666667,13906,CPt,3.0,,
69.0,30993002,Ga,1.0,CrO,1.0
69.05,209,Ni2O,2.0,,
69.35333333333332,10858,CPt,3.0,CPt,3.0
69.63666666666667,170,CPt,3.0,,
69.97,26704123,Ce,2.0,GaH,1.0
70.30333333333333,51,CPt,3.0,,
70.96,11635,GaH2,1.0,,
70.99,23543484,Ga,1.0,Ce,2.0
72.0,282060,GaH,1.0,CNi,1.0
72.96,7720,GaH2,1.0,,
73.02,662,CNi,1.0,CNi,1.0
73.97,1224375,NiO,1.0,CNi,1.0
75.04,59997,HNiO,1.0,,
75.95,2459,NiO,1.0,,
76.02,467626,NiO,1.0,CNi,1.0
76.95,22920,HNiO,1.0,,
77.02,19842,NiO,1.0,HNiO,1.0
77.97,977,HNiO,1.0,,
78.03,65389,NiO,1.0,NiO,1.0
78.95,3157,HNiO,1.0,,
78.99,51,NiO,1.0,,
79.05,44,HNiO,1.0,,
79.99,16235,NiO,1.0,NiO,1.0
80.96,786,HNiO,1.0,,
82.03,489,C2Ni,1.0,NiO,1.0
84.01,183945,Sr,1.0,C2Ni,1.0
86.01,3032443,Sr,1.0,C2Ni,1.0
86.97,2144155,Sr,1.0,,
87.95,25300905,Sr,1.0,,
90.05,562930,NiO2,1.0,W,2.0
90.99,2017604,W,2.0,W2,4.0
91.24,1681,W2,4.0,,
91.28,2008,W2,4.0,,
91.48,1221978,W,2.0,W2,4.0
91.51,3430,W2,4.0,,
91.77,2967,W2,4.0,W2,4.0
91.97,218755,NiO2,1.0,W2,4.0
92.03,1728298,W,2.0,W2,4.0
92.25,2725,W2,4.0,W2,4.0
92.46,7348,W2,4.0,W2,4.0
92.97,8970,NiO2,1.0,,
93.0,1327109,W,2.0,W2,4.0
93.99,861,NiO2,1.0,NiO2,1.0
94.05,29361,NiO2,1.0,,
96.01,408535,Pt,2.0,NiO2,1.0
96.04,7374,NiO2,1.0,CW,2.0
96.99,11212,CW,2.0,NW,2.0
97.04,16795817,Pt,2.0,,
97.49,17255272,Pt,2.0,,
97.54,5857,CW,2.0,CW,2.0
97.98,12953518,Pt,2.0,NW,2.0
98.01,76,CW,2.0,,
98.04,12965,CW,2.0,,
98.46,21507,NW,2.0,,
98.52,297,NW,2.0,CW,2.0
99.01,3993939,Pt,2.0,OW,2.0
99.45,139,NW,2.0,,
99.5,135015,OW,2.0,CW,2.0
99.96,415440,OW,2.0,NW,2.0
100.47,361,OW,2.0,,
100.5,123,NW,2.0,,
101.0,240095,OW,2.0,,
101.05,703,OW,2.0,,
101.98,1046,CPt,2.0,OW,2.0
103.02,25564,CPt,2.0,,
103.46,23048,CPt,2.0,,
103.49,279,CPt,2.0,,
103.97,269,CPt,2.0,,
104.03,20690,CPt,2.0,,
104.49,228,CPt,2.0,,
105.0,4993,CPt,2.0,,
105.51,60,CPt,2.0,,
105.97,245516,NiO3,1.0,,
107.97,991,NiO3,1.0,NiO3,1.0
108.01,93835,NiO3,1.0,,
108.05,487,NiO3,1.0,,
109.0,3949,NiO3,1.0,,
109.97,380,NiO3,1.0,NiO3,1.0
110.0,12945,NiO3,1.0,,
110.03,181,NiO3,1.0,,
111.97,3288,NiO3,1.0,NiO3,1.0
121.31333333333333,2877,W2,3.0,,
121.66666666666667,1940,W2,3.0,,
121.70666666666668,1545,W2,3.0,,
121.96,974,W2,3.0,,
122.04,7828,W2,3.0,W2,3.0
122.28333333333333,1670,W2,3.0,,
122.34333333333333,1735,W2,3.0,,
122.68666666666667,10675,W2,3.0,W2,3.0
122.99,2585,W2,3.0,W2,3.0
123.28333333333333,3699,W2,3.0,,
123.38333333333333,3146,W2,3.0,,
124.02,1931,W2,3.0,,
131.98,26744,Ni2O,1.0,,
133.99,49,Ni2O,1.0,,
134.04,20448,Ni2O,1.0,Ni2O,1.0
135.02,451,Ni2O,1.0,,
135.05,438,Ni2O,1.0,,
135.96,5305,Ni2O,1.0,Ni2O,1.0
135.99,103534,Ce,1.0,Ni2O,1.0
136.05,26,Ni2O,1.0,,
136.97,172,Ni2O,1.0,,
137.01,164,Ni2O,1.0,,
137.95,362,Ni2O,1.0,,
138.0,153692,Ce,1.0,Ni2O,1.0
138.04,886,Ni2O,1.0,Ni2O,1.0
138.98,31,Ni2O,1.0,,
139.05,21,Ni2O,1.0,,
139.98,45180188,Ce,1.0,,
140.01,362,Ni2O,1.0,Ni2O,1.0
142.05,5666666,Ce,1.0,,
179.95,7325,W,1.0,,
182.02,1973923,W,1.0,W2,2.0
182.52,4691,W2,2.0,W2,2.0
183.0,803049,W,1.0,,
183.05,10332,W2,2.0,W2,2.0
183.46,2831,W2,2.0,,
183.54,2729,W2,2.0,,
183.99,6360,W2,2.0,,
184.04,2620839,W,1.0,W2,2.0
184.49,4029,W2,2.0,W2,2.0
184.98,4417,W2,2.0,,
185.04,4482,W2,2.0,,
185.96,1489885,W,1.0,W2,2.0
191.95,220527,Pt,1.0,,
192.0,85,CW,1.0,,
193.99,19116,CW,1.0,,
194.02,9573831,Pt,1.0,NW,1.0
194.98,10180823,Pt,1.0,CW,1.0
195.04,10410,CW,1.0,,
195.95,8025391,Pt,1.0,Hg,1.0
196.04,59143,NW,1.0,CW,1.0
196.95,267,CW,1.0,,
196.99,32352,NW,1.0,NW,1.0
197.98,2650515,Pt,1.0,OW,1.0
198.03,6204699,Hg,1.0,CW,1.0
198.96,274,NW,1.0,,
198.99,205,CW,1.0,,
199.04,10678916,Hg,1.0,OW,1.0
199.95,52960,NW,1.0,,
200.02,14720218,Hg,1.0,OW,1.0
200.98,8086498,Hg,1.0,,
201.02,745,OW,1.0,NW,1.0
202.01,18632280,Hg,1.0,OW,1.0
203.03,27108105,Tl,1.0,,
203.95,1098,CPt,1.0,,
204.02,4166639,Hg,1.0,OW,1.0
204.99,64783784,Tl,1.0,,
206.04,44860,CPt,1.0,,
206.95,507,CPt,1.0,,
206.99,46093,CPt,1.0,,
207.98,34997,CPt,1.0,CPt,1.0
209.05,378,CPt,1.0,,
209.98,9808,CPt,1.0,,
211.05,120,CPt,1.0,,
