mc,counts,ion,charge,ion2,charge2
53.52,888,OY,2.0,,
53.71666666666666,125427,Dy,3.0,,
53.97,145585,Dy,3.0,,
54.333333333333336,172907,Dy,3.0,,
54.64666666666666,195818,Dy,3.0,,
54.99,49907424,Ho,3.0,,
64.67666666666668,11916,OY2,3.0,,
64.96,3084,Ba,2.0,,
65.32333333333332,29,OY2,3.0,,
65.97,3087,Ba,2.0,,
67.0,74067,Ba,2.0,,
67.48,203699,Ba,2.0,,
67.97,243813,Ba,2.0,,
68.48,345671,Ba,2.0,,
68.98,1026102,Ga,1.0,La,2.0
69.02,2212978,Ba,2.0,,
69.51,5969333,La,2.0,,
70.05,6812,GaH,1.0,,
70.95,145,GaH2,1.0,,
71.05,677311,Ga,1.0,,
71.97,4510,GaH,1.0,,
72.97,109,BaO,2.0,,
73.01,103,GaH2,1.0,,
74.05,76,BaO,2.0,,
74.95,2399,BaO,2.0,,
75.54,5963,BaO,2.0,,
76.01,7018,BaO,2.0,,
76.51,11248,BaO,2.0,,
76.95,60174,BaO,2.0,,
77.96,824,Dy,2.0,,
78.01,155,BaO,2.0,,
78.99,817,Dy,2.0,,
80.02,21658,Dy,2.0,,
80.48,160426,Dy,2.0,,
81.02,212508,Dy,2.0,,
81.55,215179,Dy,2.0,,
81.95,269820,Dy,2.0,,
82.45,56018507,Ho,2.0,,
89.04,6620373,Y,1.0,,
93.05,802480,Nb,1.0,,
96.95,5670509,Tc,1.0,OY2,2.0
97.98,5652800,Tc,1.0,OY2,2.0
98.97,5652762,Tc,1.0,,
104.96,678935,OY,1.0,,
107.0,1379,OY,1.0,,
122.02,882702,Te,1.0,,
123.04,305557,Te,1.0,,
124.01,1629627,Te,1.0,,
124.96,2410499,Te,1.0,,
126.05,6450602,Te,1.0,,
128.04,10762345,Te,1.0,,
129.95,11475303,Te,1.0,,
137.99,9345,La,1.0,,
139.01,9327084,La,1.0,,
146.02,177,BaO,1.0,,
148.05,169,BaO,1.0,,
149.99,3954,BaO,1.0,,
151.01,10853,BaO,1.0,,
152.02,13015,BaO,1.0,,
152.97,18461,BaO,1.0,BaO,1.0
153.96,118013,BaO,1.0,,
154.02,32,BaO,1.0,,
155.04,38,BaO,1.0,,
155.97,1767,Dy,1.0,BaO,1.0
158.05,1556,Dy,1.0,,
160.04,35504,Dy,1.0,,
161.01,291679,Dy,1.0,,
162.0,393533,Dy,1.0,,
162.99,384258,Dy,1.0,,
164.05,435174,Dy,1.0,,
165.02,101851852,Ho,1.0,,
193.97,26471,OY2,1.0,,
196.03,49,OY2,1.0,,
