mc,counts,ion,charge,ion2,charge2
33.97,66195,CrO,2.0,CrN,2.0
34.04,3610226,S,1.0,O2,1.0
34.38333333333333,267,MnO3,3.0,,
34.46,13059680,Ga,2.0,,
34.5,7039,CrO,2.0,,
34.98,422132,OY,3.0,GaH,2.0
35.05,33,HO2,1.0,,
35.45,9011175,Ga,2.0,MnO,2.0
35.55,178,NSi2,2.0,,
35.63666666666666,551,CoO3,3.0,,
35.666666666666664,694,OY,3.0,,
36.0,1185,C3,1.0,NSi2,2.0
36.05,81913,GaH,2.0,,
36.53,2629,GaH2,2.0,MnO,2.0
37.52,882541,CoO,2.0,,
38.0,339,O3Si,2.0,,
38.54,1311,CoO,2.0,,
39.96,124812,CSi,1.0,,
40.0,2132,C2O,1.0,,
40.98,1401,CSi,1.0,C2O,1.0
41.03,6390,CSi,1.0,C2O,1.0
41.97,201322,NSi,1.0,CSi,1.0
42.96,792,NSi,1.0,,
42.99,9249,BO2,1.0,CSi,1.0
43.04,9929,NSi,1.0,,
43.45,16121,MnO2,2.0,,
43.96,296722,OSi,1.0,N2O,1.0
44.01,387,HMnO2,2.0,,
44.05,30,NSi,1.0,,
44.49,49107232,Y,2.0,MnO2,2.0
45.02,21441,OSi,1.0,HOSi,1.0
45.47,33004,CoO2,2.0,,
45.99,943,OSi,1.0,HOSi,1.0
46.04,9392,OSi,1.0,H2OSi,1.0
46.47,88392924,Nb,2.0,CoO2,2.0
46.51,61,CoO2,2.0,,
47.02,281,HOSi,1.0,OSi,1.0
47.97,18990,OOO,1.0,,
48.47,29771,OY2,4.0,,
49.04,49,OY2,4.0,,
49.54,261384,AuH,4.0,,
49.77,8199,AuH2,4.0,,
49.95,165375,Cr,1.0,OOO,1.0
50.02,56,OOO,1.0,,
51.46,506,MnO3,2.0,,
51.99,3950591,Cr,1.0,,
52.53,620006,OY,2.0,,
52.73,179219,AuN,4.0,,
52.97,1094,AuN,4.0,,
53.03,370877,Cr,1.0,,
53.45,2041,OY,2.0,CoO3,2.0
53.99,109604,Cr,1.0,,
54.96,14732131,Mn,1.0,,
56.0,336897,HMn,1.0,,
56.22,7342,AuN2,4.0,,
56.46,27,AuN2,4.0,,
56.55,29,AuN2,4.0,,
58.98,45669645,Co,1.0,,
59.46,25,MnO4,2.0,,
60.0,12637,O2Si,1.0,,
60.97,611,O2Si,1.0,,
61.98,1748,CCr,1.0,O2Si,1.0
62.04,481,O2Si,1.0,O2Si,1.0
63.95,35711,CCr,1.0,CrN,1.0
64.69666666666667,26731,OY2,3.0,,
64.96,3707,CCr,1.0,,
65.01,368,CCr,1.0,,
65.37333333333333,25,OY2,3.0,,
65.97,62956,CrN,1.0,CrO,1.0
66.05,187626,AuH,3.0,CCr,1.0
66.37333333333333,7698,AuH2,3.0,,
66.95,6539,CrN,1.0,,
67.04,228,CrN,1.0,,
67.96,100140,CrO,1.0,CrN,1.0
68.01,1658,CrN,1.0,,
68.95,22146397,Ga,1.0,CrO,1.0
69.96,5900,NSi2,1.0,CrO,1.0
70.04,192695,GaH,1.0,CrO,1.0
70.38333333333333,238971,AuN,3.0,,
70.65666666666667,715,AuN,3.0,,
70.98,15204593,Ga,1.0,MnO,1.0
71.97,126387,GaH,1.0,NSi2,1.0
73.01,5164,GaH2,1.0,MnO,1.0
74.99,1317220,CoO,1.0,,
75.05,6469,AuN2,3.0,,
75.31333333333333,47,AuN2,3.0,AuN2,3.0
76.05,526,O3Si,1.0,,
76.97,49,O3Si,1.0,,
77.02,2621,CoO,1.0,,
86.96,24467,MnO2,1.0,,
88.05,592,HMnO2,1.0,,
88.97,27991104,Y,1.0,MnO2,1.0
89.0,48,MnO2,1.0,,
90.98,61128,CoO2,1.0,,
92.99,45080604,Nb,1.0,CoO2,1.0
97.04,37071,OY2,2.0,,
97.96,72,OY2,2.0,,
98.46,31821424,Au,2.0,,
98.95,282724,AuH,2.0,,
99.5,8364,AuH2,2.0,,
102.98,855,MnO3,1.0,,
103.99,27,HMnO3,1.0,,
105.0,939389,OY,1.0,,
105.46,334545,AuN,2.0,,
105.98,159589,Cd,1.0,,
106.04,1237,AuN,2.0,,
106.97,3476,OY,1.0,CoO3,1.0
110.03,1534598,Cd,1.0,,
110.96,1571424,Cd,1.0,,
112.03,2958713,Cd,1.0,,
112.45,7318,AuN2,2.0,,
112.99,1497762,Cd,1.0,,
113.02,60,AuN2,2.0,AuN2,2.0
114.03,3523439,Cd,1.0,,
116.02,920750,Cd,1.0,,
119.05,43,MnO4,1.0,,
194.05,60773,OY2,1.0,,
196.01,123,OY2,1.0,,
197.0,58928567,Au,1.0,,
197.96,533434,AuH,1.0,,
199.01,16395,AuH2,1.0,,
210.95,597422,AuN,1.0,,
211.96,2399,AuN,1.0,,
225.05,14669,AuN2,1.0,,
225.96,104,AuN2,1.0,AuN2,1.0
