mc,counts,ion,charge,ion2,charge2
56.05,413,OZr,2.0,,
57.04,249630,Fe,1.0,FeH,1.0
57.98,20663,Fe,1.0,FeH,1.0
58.99,393,FeH,1.0,,
61.04,65551,O2Zr,2.0,ZrZrOOOO,4.0
61.49,14627,O2Zr,2.0,,
61.98,21892,O2Zr,2.0,,
62.02,285,O2Zr,2.0,O2Zr,2.0
62.47,86,O2Zr,2.0,O2Zr,2.0
63.05,24702,O2Zr,2.0,O2Zr,2.0
63.95,3073,O2Zr,2.0,,
64.02,101,O2Zr,2.0,O2Zr,2.0
70.04,32985,FeO,1.0,,
70.55,15569198,Pr,2.0,,
70.95,829,FeHO,1.0,,
71.98,521630,FeO,1.0,,
72.01,1424576,Sm,2.0,,
72.05,54,FeO,1.0,,
73.0,25490,FeHO,1.0,FeO,1.0
73.53,7458142,Sm,2.0,,
73.98,5449889,Sm,2.0,FeO,1.0
74.03,453385,Se,1.0,FeO,1.0
74.55,5509978,Sm,2.0,,
75.0,50,FeHO,1.0,FeO,1.0
75.04,3344923,Sm,2.0,FeHO,1.0
75.97,4520100,Se,1.0,,
76.0,9874138,Sm,2.0,,
76.99,3816969,Se,1.0,,
77.05,9918587,Sm,2.0,,
78.02,11802445,Se,1.0,,
80.05,24910718,Se,1.0,,
81.32333333333332,45,ZrZrOOOO,3.0,,
82.05,4720968,Se,1.0,,
91.05,203315,HZr,1.0,,
91.96,44633,HZr,1.0,,
92.04,4992,H2Zr,1.0,,
93.02,69001,HZr,1.0,H2Zr,1.0
94.04,1674,H2Zr,1.0,,
94.97,68304,HZr,1.0,,
95.95,1670,H2Zr,1.0,,
97.04,11064,HZr,1.0,,
98.04,257,H2Zr,1.0,,
105.96,326469,Cd,1.0,,
106.03,1048690,OZr,1.0,,
106.98,230104,OZr,1.0,,
107.96,2124,OZr,1.0,,
108.01,350245,OZr,1.0,,
108.97,463,OZr,1.0,,
109.97,352272,OZr,1.0,,
110.02,3139666,Cd,1.0,OZr,1.0
110.98,3214294,Cd,1.0,,
111.97,57001,OZr,1.0,,
112.0,6052592,Cd,1.0,OZr,1.0
113.04,3063617,Cd,1.0,,
114.05,7207149,Cd,1.0,OZr,1.0
116.01,1883364,Cd,1.0,,
121.95,111138,O2Zr,1.0,ZrZrOOOO,2.0
122.96,24381,O2Zr,1.0,ZrZrOOOO,2.0
123.96,228,O2Zr,1.0,,
124.03,37350,O2Zr,1.0,O2Zr,1.0
124.95,45,O2Zr,1.0,,
125.01,35,O2Zr,1.0,,
125.95,37305,O2Zr,1.0,,
126.05,131,O2Zr,1.0,O2Zr,1.0
128.03,6194,O2Zr,1.0,O2Zr,1.0
140.99,25111605,Pr,1.0,,
144.04,2335394,Sm,1.0,,
146.95,11300243,Sm,1.0,,
148.04,8512820,Sm,1.0,,
148.95,10396212,Sm,1.0,,
150.0,5574774,Sm,1.0,,
151.98,19361055,Sm,1.0,,
154.01,17101005,Sm,1.0,,
203.0,7407937,Tl,1.0,,
205.02,17703695,Tl,1.0,,
244.01,104,ZrZrOOOO,1.0,,
244.99,17,ZrZrOOOO,1.0,,
245.02,25,ZrZrOOOO,1.0,,
245.99,40,ZrZrOOOO,1.0,,
246.03,33,ZrZrOOOO,1.0,,
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
