mc,counts,ion,charge,ion2,charge2
45.51,8515,CoO2,2.0,,
45.96,372,OSi,1.0,,
46.01,37,H2OSi,1.0,,
46.04,6751,OSi,1.0,HOSi,1.0
46.54,18,CoO2,2.0,,
46.96,113,HOSi,1.0,,
47.03,9,OSi,1.0,,
47.97,5019,OOO,1.0,,
53.5,325,CoO3,2.0,,
59.0,17757002,Co,1.0,,
60.0,8711,O2Si,1.0,,
61.03,439,O2Si,1.0,,
62.02,309,O2Si,1.0,,
63.05,48504672,Cu,1.0,,
64.01,290260,CuH,1.0,,
65.03,21591483,Cu,1.0,CuH2,1.0
65.97,129207,CuH,1.0,,
66.99,1205,CuH2,1.0,,
70.02,1227315,Ge,1.0,NSi2,1.0
71.01,332,NSi2,1.0,NSi2,1.0
71.05,299,NSi2,1.0,,
71.96,2113007,Ge,1.0,NSi2,1.0
73.03,555847,Ge,1.0,,
74.01,2345201,Ge,1.0,,
74.99,492072,Ge,1.0,,
75.05,436492,CoO,1.0,,
76.01,214,O3Si,1.0,,
77.04,871,CoO,1.0,,
79.0,644770,CuO,1.0,,
80.96,1284,CuO,1.0,,
80.99,286983,CuO,1.0,,
83.05,570,CuO,1.0,,
91.02,16066,CoO2,1.0,,
93.03,59,CoO2,1.0,CoO2,1.0
106.95,631,CoO3,1.0,,
