mc,counts,ion,charge,ion2,charge2
37.0,65,NTi2,3.0,NTi2,3.0
37.36333333333334,282,NiO3,3.0,NTi2,3.0
37.48,902374,CoO,2.0,HNiO,2.0
37.98,1418,NiO,2.0,CNi,2.0
38.03,203461,NiO,2.0,,
38.45,1604,HNiO,2.0,,
38.51,10643,NiO,2.0,CoO,2.0
38.96,5803776,K,1.0,NiO,2.0
39.46,184,HNiO,2.0,,
39.52,1409,O2Ti,2.0,,
39.96,14260,O2Ti,2.0,NiO,2.0
39.99,991,C2O,1.0,,
40.04,6162,NiO,2.0,,
40.46,1158,O2Ti,2.0,,
40.52,59,HNiO,2.0,,
40.96,658,O2V,2.0,C2Ni,2.0
41.0,415868,K,1.0,O2Ti,2.0
41.49,154817,O2V,2.0,,
41.97,121,C2Ni,2.0,,
42.47,337,O2V,2.0,,
42.51,284,O2V,2.0,,
43.97,204492,N2O,1.0,CO2,1.0
44.01,17207,Ni2O,3.0,,
44.67666666666666,15904,Ni2O,3.0,Ni2O,3.0
44.95,1421,N2O,1.0,N2O,1.0
45.0,331,Ni2O,3.0,,
45.04,91456,NiO2,2.0,Ni2O,3.0
45.36333333333334,4574,Ni2O,3.0,Ni2O,3.0
45.52,209820,CoO2,2.0,,
45.67666666666666,231,Ni2O,3.0,Ni2O,3.0
45.95,991,Ni2O,3.0,N2O,1.0
46.05,121449,Ti,1.0,NiO2,2.0
46.38333333333333,1731598,La,3.0,,
46.52,2285,NiO2,2.0,CoO2,2.0
46.696666666666665,283,Ni2O,3.0,Ni2O,3.0
46.95,67265,Ti,1.0,NiO2,2.0
47.02,246,HTi,1.0,,
47.53,276,HfO,4.0,,
48.03,1290584,Ti,1.0,OOO,1.0
48.23,50,HHfO,4.0,,
48.27,22492,HfO,4.0,,
48.5,29806,HfO,4.0,,
48.55,181,HHfO,4.0,,
48.7,21076,HfO,4.0,,
48.8,236,HHfO,4.0,HfO,4.0
49.0,51858,Ti,1.0,HHfO,4.0
49.04,42400,HfO,4.0,HTi,1.0
49.21,33,HfO,4.0,,
49.26,343,HHfO,4.0,,
49.53,119,HfO,4.0,,
49.97,3372,OOO,1.0,OOO,1.0
50.05,64104,Ti,1.0,V,1.0
50.96,5634433,V,1.0,,
51.02,165,HTi,1.0,,
52.96,28573,NiO3,2.0,,
53.48,28494,CoO3,2.0,,
53.96,8790,NiO3,2.0,NiO3,2.0
54.05,181,NiO3,2.0,NTi2,2.0
54.47,159,CoO3,2.0,CoO3,2.0
54.53,434,NiO3,2.0,NTi2,2.0
55.04,1714,NiO3,2.0,NTi2,2.0
55.48,57,NTi2,2.0,NTi2,2.0
55.97,41,NTi2,2.0,,
56.01,407,NiO3,2.0,NTi2,2.0
57.96,4270,Hf,3.0,,
58.02,5231574,Ni,1.0,,
58.70666666666666,109889,Hf,3.0,,
58.98,8066526,Co,1.0,HNi,1.0
59.01,380745,Hf,3.0,,
59.38333333333333,501058,Hf,3.0,,
59.71666666666666,262345,Hf,3.0,,
59.98,599855,Hf,3.0,NTi,1.0
60.02,2274913,Ni,1.0,,
60.96,6559,NTi,1.0,,
60.99,90053,Ni,1.0,,
61.02,7267,HNi,1.0,NTi,1.0
61.95,11040,OTi,1.0,NTi,1.0
62.01,375465,Ni,1.0,NTi,1.0
62.97,252,NTi,1.0,,
63.03,15956,OTi,1.0,NTi,1.0
63.29333333333334,328,HfO,3.0,,
63.96,79429,Ni,1.0,HfO,3.0
64.0,101436,OTi,1.0,,
64.03,4839,NTi,1.0,,
64.30333333333333,21802,HfO,3.0,,
64.36333333333333,47,HHfO,3.0,,
64.63666666666667,119,HHfO,3.0,,
64.67666666666668,33772,HfO,3.0,,
64.97,25673,HfO,3.0,OTi,1.0
65.28333333333333,50314,HfO,3.0,,
65.38333333333333,147,HHfO,3.0,HfO,3.0
65.65666666666667,291,HHfO,3.0,HfO,3.0
65.97,29620,Ni2O,2.0,,
66.0,224,OTi,1.0,,
66.04,7499,OTi,1.0,HfO,3.0
66.95,9488,Ni2O,2.0,,
66.98,9481,Ni2O,2.0,,
67.01,29,Ni2O,2.0,,
67.46,448,Ni2O,2.0,,
67.54,525,Ni2O,2.0,,
67.96,1326,Ni2O,2.0,Ni2O,2.0
67.99,31,Ni2O,2.0,,
68.02,5933,Ni2O,2.0,Ni2O,2.0
68.52,349,Ni2O,2.0,Ni2O,2.0
68.97,332,Ni2O,2.0,,
69.03,3700,La,2.0,Ni2O,2.0
69.46,23,Ni2O,2.0,,
69.54,2721093,La,2.0,Ni2O,2.0
69.97,155,Ni2O,2.0,,
70.03,28224,CNi,1.0,Ni2O,2.0
70.98,37,Ni2O,2.0,Ni2O,2.0
71.05,300,CNi,1.0,,
71.98,10703,CNi,1.0,,
72.95,450,CNi,1.0,,
72.98,101,CNi,1.0,,
74.01,919411,NiO,1.0,CNi,1.0
75.02,6623,HNiO,1.0,,
75.05,1403138,CoO,1.0,,
75.96,352627,NiO,1.0,NiO,1.0
76.0,360,CNi,1.0,,
76.96,2813,CoO,1.0,,
77.01,17333,NiO,1.0,HNiO,1.0
77.95,699,NiO,1.0,,
78.05,51114,NiO,1.0,O2Ti,1.0
78.99,2407,O2Ti,1.0,NiO,1.0
79.03,340,HNiO,1.0,,
79.95,94,NiO,1.0,,
79.98,24117,O2Ti,1.0,,
80.05,12101,NiO,1.0,,
81.03,1892,O2Ti,1.0,HNiO,1.0
81.96,69,O2Ti,1.0,O2Ti,1.0
81.99,21,NiO,1.0,,
82.04,2927,O2Ti,1.0,O2V,1.0
82.95,253824,O2V,1.0,,
83.97,154,C2Ni,1.0,,
84.99,492,O2V,1.0,,
85.04,508,O2V,1.0,,
86.04,22,C2Ni,1.0,,
86.98,6611,Hf,2.0,,
87.96,171680,Hf,2.0,,
88.46,614100,Hf,2.0,,
88.96,894712,Hf,2.0,,
89.45,452298,Hf,2.0,,
89.97,159220,NiO2,1.0,,
90.04,1162147,Hf,2.0,,
91.0,317911,CoO2,1.0,,
91.95,309,NiO2,1.0,,
92.01,61173,NiO2,1.0,NiO2,1.0
93.0,1285,CoO2,1.0,CoO2,1.0
93.05,2558,NiO2,1.0,,
93.98,8602,NiO2,1.0,NiO2,1.0
94.98,484,HfO,2.0,,
95.97,12747,HfO,2.0,,
96.01,2089,NiO2,1.0,,
96.5,39565,HfO,2.0,HHfO,2.0
96.95,61839,HfO,2.0,HHfO,2.0
97.0,46,HfO,2.0,,
97.51,33563,HfO,2.0,HHfO,2.0
97.97,69680,HfO,2.0,,
98.01,299,HHfO,2.0,HfO,2.0
98.45,493,HHfO,2.0,,
98.49,47,HfO,2.0,,
98.99,152,HfO,2.0,,
105.96,44643,NiO3,1.0,,
106.97,45970,CoO3,1.0,,
107.0,2565323,Ag,1.0,,
107.96,17270,NiO3,1.0,NiO3,1.0
108.03,157,NiO3,1.0,NiO3,1.0
108.98,1020,NiO3,1.0,CoO3,1.0
109.03,2387145,Ag,1.0,CoO3,1.0
109.97,747,NTi2,1.0,NiO3,1.0
110.01,2354,NiO3,1.0,,
110.05,32,NiO3,1.0,,
110.97,91,NTi2,1.0,NTi2,1.0
111.95,63,NTi2,1.0,,
112.01,651,NiO3,1.0,NTi2,1.0
132.0,47772,Ni2O,1.0,,
133.96,36525,Ni2O,1.0,Ni2O,1.0
133.99,95,Ni2O,1.0,,
134.96,767,Ni2O,1.0,,
135.04,757,Ni2O,1.0,,
135.96,20,Ni2O,1.0,,
136.02,9517,Ni2O,1.0,Ni2O,1.0
136.05,2527,Ni2O,1.0,,
136.98,292,Ni2O,1.0,,
137.03,296,Ni2O,1.0,,
137.95,622,Ni2O,1.0,,
138.0,6670,La,1.0,Ni2O,1.0
138.95,58,Ni2O,1.0,,
139.02,4122893,La,1.0,Ni2O,1.0
139.98,499,Ni2O,1.0,Ni2O,1.0
140.03,138,Ni2O,1.0,,
141.98,37,Ni2O,1.0,,
142.02,43,Ni2O,1.0,,
174.05,2826,Hf,1.0,,
176.04,60099,Hf,1.0,,
177.04,307032,Hf,1.0,,
178.03,322095,Hf,1.0,,
179.02,135704,Hf,1.0,,
179.97,476481,Hf,1.0,,
190.04,743,HfO,1.0,,
192.02,19068,HfO,1.0,,
192.95,108,HHfO,1.0,,
192.98,68180,HfO,1.0,,
193.96,444,HHfO,1.0,HfO,1.0
194.04,99315,HfO,1.0,,
194.97,136,HfO,1.0,,
195.05,50770,HfO,1.0,HHfO,1.0
196.03,129512,HfO,1.0,HHfO,1.0
196.95,845,HHfO,1.0,HfO,1.0
198.04,242,HfO,1.0,,
