mc,counts,ion,charge,ion2,charge2
29.616666666666667,501,MnO2,3.0,,
29.71666666666667,496,MnO2,3.0,,
29.77,48049,MnO4,4.0,,
29.97,1314,HMnO4,4.0,,
30.2,405,MnO4,4.0,MnO4,4.0
30.363333333333333,201686,CoO2,3.0,,
30.96,469,CoO2,3.0,,
31.03,466,CoO2,3.0,,
31.55,28578177,Cu,2.0,,
32.02,66963056,O2,1.0,CuH,2.0
32.45,13143753,Cu,2.0,,
32.53,13684,CuH2,2.0,,
32.96,110605,CuH,2.0,,
33.03,1338709,HO2,1.0,,
33.54,4623,CuH2,2.0,,
34.05,308017,O2,1.0,O2,1.0
34.35333333333334,94105,MnO3,3.0,,
34.64666666666666,2108,HMnO3,3.0,,
34.98,16593706,Cl,1.0,HO2,1.0
35.04,3362,HO2,1.0,MnO3,3.0
35.54,936044,MnO,2.0,,
35.70666666666666,102205,CoO3,3.0,,
35.97,1496,C3,1.0,O2,1.0
36.01,184,HHOO,1.0,HHOO,1.0
36.32333333333334,767,CoO3,3.0,CoO3,3.0
36.47,1526,MnO,2.0,,
36.99,5396810,Cl,1.0,,
37.02,185029,Se,2.0,,
37.49,641864,CoO,2.0,,
38.03,1817114,Se,2.0,,
38.49,1536111,Se,2.0,CoO,2.0
38.97,5262277,Se,2.0,,
39.45,5580661,CuO,2.0,,
39.68666666666667,35161,MnO4,3.0,,
39.96,12017149,Se,2.0,,
39.99,32695,C2O,1.0,,
40.03,1253,HMnO4,3.0,,
40.32333333333334,321,MnO4,3.0,MnO4,3.0
40.36333333333334,119,MnO4,3.0,,
40.48,2566673,CuO,2.0,,
40.55,11368,CuO,2.0,,
40.95,370,C2O,1.0,,
41.04,1967985,Se,2.0,O2V,2.0
41.47,4583,CuO,2.0,,
41.5,279577,O2V,2.0,,
41.95,69,C2O,1.0,,
42.52,1102,O2V,2.0,O2V,2.0
43.48,505377,MnO2,2.0,,
43.98,1026096,CO2,1.0,N2O,1.0
44.01,11887,HMnO2,2.0,,
44.45,1567,MnO2,2.0,MnO2,2.0
44.96,10607,CO2,1.0,N2O,1.0
45.03,487,N2O,1.0,HMnO2,2.0
45.32333333333334,31194,Ce,3.0,,
45.47,270570,CoO2,2.0,,
45.99,61727,Ce,3.0,CO2,1.0
46.51,1155,CoO2,2.0,CoO2,2.0
46.70666666666666,16649948,Ce,3.0,,
46.98,16,CO2,1.0,,
47.03,24,CO2,1.0,,
47.333333333333336,1833620,Ce,3.0,,
47.98,22330178,OOO,1.0,,
48.46,14577344,Tc,2.0,,
48.98,15952576,Tc,2.0,,
49.55,16777706,Tc,2.0,,
49.97,134255,OOO,1.0,OOO,1.0
50.04,17616,V,1.0,,
50.99,4854255,V,1.0,,
51.45,147047,MnO3,2.0,,
52.01,3611,HMnO3,2.0,OOO,1.0
52.05,80,OOO,1.0,,
52.55,1095,MnO3,2.0,MnO3,2.0
53.46,195361,CoO3,2.0,,
54.45,668,CoO3,2.0,CoO3,2.0
54.51,342,CoO3,2.0,,
54.96,26527,OPb,4.0,,
55.02,5781730,Mn,1.0,,
55.46,482315,OPb,4.0,,
55.5,65,OPb,4.0,,
55.7,500489,OPb,4.0,,
55.95,1265709,OPb,4.0,HMn,1.0
56.01,997,OPb,4.0,,
56.24,1121,OPb,4.0,,
56.47,2607,OPb,4.0,,
58.96,5471965,Co,1.0,,
59.53,58581,MnO4,2.0,,
60.02,2037,HMnO4,2.0,,
60.47,138,MnO4,2.0,,
60.51,107,MnO4,2.0,,
60.55,224,MnO4,2.0,MnO4,2.0
62.98,47630300,Cu,1.0,,
64.0,477951,CuH,1.0,,
65.03,21220328,Cu,1.0,CuH2,1.0
66.04,212722,CuH,1.0,,
66.97,9225,CuH2,1.0,,
67.96,48655,Ce,2.0,,
69.0,77109,Ce,2.0,,
69.95,25584077,Ce,2.0,,
71.0,4648979,Ce,2.0,MnO,1.0
73.03,2888,MnO,1.0,,
73.34333333333333,30244,OPb,3.0,,
73.97,533078,OPb,3.0,,
74.05,330432,Se,1.0,OPb,3.0
74.33333333333333,360807,OPb,3.0,,
74.65666666666667,965907,OPb,3.0,,
74.69666666666667,815,OPb,3.0,,
75.0,1235216,CoO,1.0,OPb,3.0
75.34333333333333,2773,OPb,3.0,,
76.03,3303815,Se,1.0,,
76.99,2792372,Se,1.0,CoO,1.0
78.05,8626679,Se,1.0,,
79.03,9301091,CuO,1.0,,
80.03,18207808,Se,1.0,,
80.95,4158448,CuO,1.0,CuO,1.0
81.95,3450673,Se,1.0,,
82.03,1367,O2V,1.0,,
82.96,450948,O2V,1.0,,
83.05,8310,CuO,1.0,,
84.95,905,O2V,1.0,,
85.03,894,O2V,1.0,,
86.97,754301,MnO2,1.0,,
88.03,19828,HMnO2,1.0,,
88.98,1502,MnO2,1.0,,
89.05,1514,MnO2,1.0,,
89.95,36,HMnO2,1.0,,
89.98,39,HMnO2,1.0,,
90.97,491920,CoO2,1.0,,
92.98,977,CoO2,1.0,,
93.05,978,CoO2,1.0,,
97.05,27504418,Tc,1.0,,
97.97,27504413,Tc,1.0,,
99.0,27504417,Tc,1.0,,
101.95,292950,Pb,2.0,,
102.96,6044573,Pb,2.0,MnO3,1.0
103.54,4705407,Pb,2.0,,
104.0,5795,HMnO3,1.0,,
104.03,10194895,Pb,2.0,,
104.97,605,MnO3,1.0,,
105.02,581,MnO3,1.0,,
105.05,575,MnO3,1.0,,
106.96,300614,CoO3,1.0,,
108.97,609,CoO3,1.0,,
109.0,593,CoO3,1.0,,
109.05,593,CoO3,1.0,,
110.05,37599,OPb,2.0,,
110.96,710768,OPb,2.0,,
110.99,92,OPb,2.0,,
111.53,721644,OPb,2.0,,
111.95,1298,OPb,2.0,,
112.0,1600656,OPb,2.0,,
112.53,1514,OPb,2.0,,
113.0,2873,OPb,2.0,,
118.99,117188,MnO4,1.0,,
119.98,3220,HMnO4,1.0,,
120.95,238,MnO4,1.0,,
121.02,732,MnO4,1.0,MnO4,1.0
135.95,91768,Ce,1.0,,
137.96,137650,Ce,1.0,,
139.95,40609623,Ce,1.0,,
142.0,5093420,Ce,1.0,,
204.03,513912,Pb,1.0,,
206.02,8846943,Pb,1.0,,
207.03,8112751,Pb,1.0,,
207.96,19235668,Pb,1.0,,
220.02,73719,OPb,1.0,,
222.02,1269412,OPb,1.0,OPb,1.0
222.99,1163932,OPb,1.0,,
224.02,2762257,OPb,1.0,OPb,1.0
224.99,2321,OPb,1.0,,
226.0,5549,OPb,1.0,,
