mc,counts,ion,charge,ion2,charge2
37.626666666666665,76,NTi2,3.0,,
37.656666666666666,67,NTi2,3.0,,
37.97,77,FeO,2.0,,
38.02,77,NTi2,3.0,,
38.95,461134,O2Ti,2.0,,
39.55,369804,O2Ti,2.0,,
40.0,3308037,O2Ti,2.0,C2O,1.0
40.45,670,O2Ti,2.0,,
40.54,298478,O2Ti,2.0,O2Ti,2.0
40.98,244747,O2Ti,2.0,O2Ti,2.0
41.04,8290,O2Ti,2.0,,
41.47,465,O2Ti,2.0,,
41.52,511,O2Ti,2.0,,
42.0,40,C2O,1.0,,
42.04,1136,O2Ti,2.0,O2Ti,2.0
43.98,565008,CO2,1.0,,
44.03,28810,N2O,1.0,,
44.95,114,N2O,1.0,,
45.01,6388,CO2,1.0,N2O,1.0
45.96,3142520,Ti,1.0,CO2,1.0
46.05,68,N2O,1.0,,
47.01,3067490,Ti,1.0,HTi,1.0
48.0,48706877,Ti,1.0,OOO,1.0
48.05,1527,H2Ti,1.0,,
48.96,1391,H2Ti,1.0,,
49.02,2499520,Ti,1.0,HTi,1.0
50.03,2286725,Ti,1.0,OOO,1.0
50.95,43813,HTi,1.0,H2Ti,1.0
51.99,1130,H2Ti,1.0,OOO,1.0
52.05,209,OOO,1.0,OOO,1.0
53.03,212,NTi2,2.0,,
53.46,392,NTi2,2.0,NTi2,2.0
53.95,4539,NTi2,2.0,NTi2,2.0
54.05,2203445,Fe,1.0,NTi2,2.0
54.47,2073,NTi2,2.0,,
54.52,2544,NTi2,2.0,NTi2,2.0
54.95,56608,FeH,1.0,NTi2,2.0
54.99,453,NTi2,2.0,NTi2,2.0
55.48,3366,NTi2,2.0,NTi2,2.0
55.97,1505,NTi2,2.0,,
56.04,37158071,Fe,1.0,NTi2,2.0
56.46,100,NTi2,2.0,,
56.5,93,NTi2,2.0,,
56.97,821887,Fe,1.0,NTi2,2.0
57.02,587787,FeH,1.0,,
57.99,123461,Fe,1.0,,
58.05,14106,FeH,1.0,,
58.95,1916,FeH,1.0,,
59.96,33310,NTi,1.0,,
60.99,136,NTi,1.0,,
61.04,30422,NTi,1.0,,
61.99,118,NTi,1.0,,
62.03,1624318,OTi,1.0,NTi,1.0
62.96,1202850,OTi,1.0,NTi,1.0
63.03,22931,NTi,1.0,,
63.99,12173017,OTi,1.0,NTi,1.0
64.99,907810,OTi,1.0,OTi,1.0
65.98,888868,OTi,1.0,,
66.04,24341,OTi,1.0,,
66.99,1805,OTi,1.0,,
68.0,1776,OTi,1.0,,
70.02,857289,FeO,1.0,,
71.0,22039,FeHO,1.0,,
71.95,1709,FeO,1.0,,
72.03,13553971,FeO,1.0,,
73.02,673760,FeHO,1.0,FeO,1.0
73.96,44346,FeO,1.0,,
74.02,35527,FeO,1.0,FeHO,1.0
74.96,1352,FeHO,1.0,FeO,1.0
75.03,1153,FeHO,1.0,,
76.02,96,FeO,1.0,,
77.96,698693,O2Ti,1.0,,
79.01,637574,O2Ti,1.0,,
80.0,6448300,O2Ti,1.0,O2Ti,1.0
80.97,481640,O2Ti,1.0,O2Ti,1.0
81.04,1261,O2Ti,1.0,,
81.97,12905,O2Ti,1.0,,
82.02,484540,O2Ti,1.0,O2Ti,1.0
82.96,973,O2Ti,1.0,,
83.05,960,O2Ti,1.0,,
83.95,1899,O2Ti,1.0,O2Ti,1.0
84.03,22,O2Ti,1.0,,
105.96,404,NTi2,1.0,,
106.99,379,NTi2,1.0,,
107.03,377,NTi2,1.0,,
108.02,7667,NTi2,1.0,NTi2,1.0
108.97,6966,NTi2,1.0,NTi2,1.0
109.02,281,NTi2,1.0,,
109.97,231,NTi2,1.0,,
110.0,34651,NTi2,1.0,NTi2,1.0
110.96,2791,NTi2,1.0,NTi2,1.0
111.03,2920,NTi2,1.0,NTi2,1.0
111.97,2472,NTi2,1.0,,
112.01,192,NTi2,1.0,,
112.05,2488,NTi2,1.0,,
112.99,187,NTi2,1.0,,
113.04,196,NTi2,1.0,,
114.03,194,NTi2,1.0,,
