mc,counts,ion,charge,ion2,charge2
32.28333333333334,3524,Al3O,3.0,,
32.73,100,InO,4.0,,
32.8,1374384,InO,4.0,,
32.96,3169343,HO2,1.0,,
33.28,3273,InO,4.0,,
33.98,42656,O2,1.0,,
34.01,570900,HHOO,1.0,O2,1.0
34.97,1271102,OY,3.0,,
35.03,70506,Al2O,2.0,HO2,1.0
35.63666666666666,3001,OY,3.0,,
35.98,90,O2,1.0,,
36.01,1171,HHOO,1.0,Al2O,2.0
36.04,1199,HHOO,1.0,C3,1.0
36.96,2550,H5O2,1.0,,
37.04,269995,Se,2.0,,
37.99,2659073,Se,2.0,,
38.47,2072727,Se,2.0,,
38.70666666666666,192012,AlY,3.0,,
38.99,6729546,Se,2.0,,
39.98,3638,C2O,1.0,,
40.05,12399992,Se,2.0,,
40.99,2350097,Se,2.0,C2O,1.0
42.98,49990,InO,3.0,,
43.05,2461958,AlO,1.0,,
43.63666666666666,1243488,InO,3.0,,
43.67666666666666,140,InO,3.0,,
43.98,15797,N2O,1.0,,
44.02,150460,CO2,1.0,,
44.28333333333334,2549,InO,3.0,,
44.48,30303045,Y,2.0,,
44.96,1792,CO2,1.0,N2O,1.0
45.0,63862,AlH2O,1.0,AlO,1.0
45.96,288,CO2,1.0,,
46.01,333,CO2,1.0,N2O,1.0
47.02,116,AlH2O,1.0,,
47.99,5176615,OOO,1.0,,
48.47,4177,Al3O,2.0,,
48.5,60123,OY2,4.0,,
48.97,138,OY2,4.0,,
49.52,1209211,AuH,4.0,,
49.7,133111,AuH2,4.0,,
50.01,31130,OOO,1.0,OOO,1.0
50.71666666666666,28346,Gd,3.0,,
51.343333333333334,255994,Gd,3.0,,
51.696666666666665,2206528,Gd,3.0,,
51.95,2832760,Gd,3.0,OOO,1.0
52.01,2,OOO,1.0,,
52.28333333333334,2226532,Gd,3.0,,
52.53,2168355,OY,2.0,,
52.626666666666665,3517096,Gd,3.0,,
52.71,138276,AuN,4.0,,
53.01,774,AuN,4.0,,
53.343333333333334,3344731,Gd,3.0,,
53.54,3980,OY,2.0,,
54.26,1694,AuH4O,4.0,,
56.22,2907,AuN2,4.0,,
56.49,194,In2,4.0,,
56.53,508191,In,2.0,,
56.97,5457,In2,4.0,,
57.0,6663,In2,4.0,,
57.51,13919992,In,2.0,,
57.54,108982,In2,4.0,,
57.99,266947,AlY,2.0,,
58.98,884872,AlO2,1.0,,
60.98,1765,AlO2,1.0,,
61.03,1774,AlO2,1.0,,
62.7,5149,OU,4.0,,
63.54,1041276,OU,4.0,,
64.04,1535,OU,4.0,,
64.47,94086,InO,2.0,,
64.61666666666667,58253,OY2,3.0,,
65.37333333333333,110,OY2,3.0,,
65.46,184,InO,2.0,,
65.55,1734358,InO,2.0,,
65.98,1241041,AuH,3.0,,
66.34333333333333,193216,AuH2,3.0,,
66.52,3265,InO,2.0,,
70.04,93262,Al2O,1.0,,
70.35333333333332,130393,AuN,3.0,,
70.70666666666668,724,AuN,3.0,,
71.98,183,Al2O,1.0,,
72.35333333333332,1455,AuH4O,3.0,,
73.99,409081,Se,1.0,,
75.03,3008,AuN2,3.0,,
75.32333333333332,220,In2,3.0,,
75.98,4366,In2,3.0,,
76.02,49025,Gd,2.0,In2,3.0
76.05,4090921,Se,1.0,,
76.67666666666668,93848,In2,3.0,,
76.97,3454546,Se,1.0,,
77.01,480000,Gd,2.0,,
77.49,2690912,Gd,2.0,,
77.97,15080013,Se,1.0,Gd,2.0
78.55,3767992,Gd,2.0,,
79.02,4509096,Gd,2.0,,
79.96,22545455,Se,1.0,,
80.04,4539265,Gd,2.0,,
82.0,4272739,Se,1.0,,
83.63666666666667,5569,OU,3.0,,
84.03,68197,Sr,1.0,,
84.71666666666667,749715,OU,3.0,,
85.36333333333333,1803,OU,3.0,,
85.99,1125000,Sr,1.0,,
86.97,795473,Sr,1.0,,
87.99,9386343,Sr,1.0,,
89.0,18181818,Y,1.0,,
96.98,119800,OY2,2.0,Al3O,1.0
97.98,253,OY2,2.0,,
98.49,26363634,Au,2.0,,
98.95,2132029,AuH,2.0,,
99.5,223264,AuH2,2.0,,
105.04,3738543,OY,1.0,,
105.48,241011,AuN,2.0,,
105.97,959,AuN,2.0,,
107.02,7482,OY,1.0,,
108.5,2207,AuH4O,2.0,,
112.55,3426,AuN2,2.0,,
112.96,977268,In,1.0,,
113.04,379,In2,2.0,,
114.01,7887,In2,2.0,,
114.05,8019,In2,2.0,,
114.96,21749996,In,1.0,,
115.03,187707,In2,2.0,,
116.01,468306,AlY,1.0,,
117.55,106068,U,2.0,,
119.01,15045456,U,2.0,,
125.54,9380,OU,2.0,,
126.95,1124582,OU,2.0,,
127.98,2728,OU,2.0,,
129.03,147035,InO,1.0,,
130.99,290,InO,1.0,,
131.02,3272356,InO,1.0,,
132.99,6560,InO,1.0,,
152.02,72731,Gd,1.0,,
153.95,800008,Gd,1.0,,
155.01,5381824,Gd,1.0,,
156.0,7454548,Gd,1.0,,
157.01,5709109,Gd,1.0,,
157.97,9018174,Gd,1.0,,
160.05,7963637,Gd,1.0,,
194.0,187882,OY2,1.0,,
195.98,365,OY2,1.0,,
196.97,45454539,Au,1.0,,
198.01,3182102,AuH,1.0,,
199.01,429357,AuH2,1.0,,
211.01,395116,AuN,1.0,,
211.99,1564,AuN,1.0,,
216.96,3377,AuH4O,1.0,,
225.02,6854,AuN2,1.0,,
225.99,663,In2,1.0,AuN2,1.0
228.05,27215,In2,1.0,In2,1.0
230.01,302755,In2,1.0,,
235.01,60475,U,1.0,,
238.0,7974085,U,1.0,,
251.04,14680,OU,1.0,,
252.95,22,OU,1.0,,
254.02,2082549,OU,1.0,,
255.99,4162,OU,1.0,,
