mc,counts,ion,charge,ion2,charge2
22.45,102844,NiO2,4.0,CO2,2.0
22.55,8271027,Sc,2.0,,
22.616666666666667,46,CrO,3.0,,
22.71666666666667,431217,CrO,3.0,CrN,3.0
22.95,2405,HZn,3.0,,
22.99,82672,NiO2,4.0,CrO,3.0
23.03,73886,HSc,2.0,NiO2,4.0
23.24,1876,NiO2,4.0,,
23.35333333333333,16052,CrO,3.0,CNi,3.0
23.383333333333333,61760,GaH,3.0,,
23.53,4774,NiO2,4.0,NiO2,4.0
23.656666666666666,1521,GaH2,3.0,CrO,3.0
23.97,906,CNi,3.0,,
24.05,1555192,OOO,2.0,GaH,3.0
24.30333333333333,37,CNi,3.0,,
24.37333333333333,762,GaH2,3.0,,
24.62666666666667,257214,NiO,3.0,,
24.706666666666667,141,CNi,3.0,,
24.99,426565,Cr,2.0,HNiO,3.0
25.333333333333332,123720,NiO,3.0,CNi,3.0
25.363333333333333,572,NiO,3.0,,
25.64666666666667,5598,NiO,3.0,,
25.67666666666667,3963,HNiO,3.0,,
25.96,7832035,Cr,2.0,NiO,3.0
26.03,21309,NiO,3.0,CN,1.0
26.32333333333333,541732,CuO,3.0,HNiO,3.0
26.51,31582,NiO3,4.0,,
26.55,887856,Cr,2.0,,
26.636666666666667,33,NiO,3.0,,
26.71666666666667,4156,NiO,3.0,,
26.95,85,NiO3,4.0,,
27.0,479546,CuO,3.0,Cr,2.0
27.27,459,NiO3,4.0,,
27.54,2045,NiO3,4.0,NiO3,4.0
27.67666666666667,414,CuO,3.0,,
28.0,25914,N2,1.0,NiO3,4.0
29.0,5745053,Ni,2.0,N2,1.0
29.45,37196,HNi,2.0,,
29.96,2195339,Ni,2.0,,
30.01,113782,NiO2,3.0,,
30.45,923157,OSc,2.0,Ni,2.0
30.53,15646,HNi,2.0,,
30.67666666666667,42400,NiO2,3.0,,
30.71666666666667,424,NiO2,3.0,NiO2,3.0
31.01,305307,Ni,2.0,NiO2,3.0
31.32333333333333,4599,NiO2,3.0,NiO2,3.0
31.383333333333333,98,NiO2,3.0,,
31.54,4630783,Cu,2.0,OSc,2.0
31.75,16171,CuZn,4.0,,
31.97,5407134,O2,1.0,Ni,2.0
32.02,1086142,Zn,2.0,CuH,2.0
32.22,20674,CuZn,4.0,CuZn,4.0
32.45,2139288,Cu,2.0,CuZn,4.0
32.53,15105,HZn,2.0,Zn2,4.0
32.7,321,Zn2,4.0,,
32.77,14499,CuZn,4.0,CuZn,4.0
33.01,1026960,Zn,2.0,HO2,1.0
33.22,3929,CuZn,4.0,,
33.26,186,CuZn,4.0,,
33.29,266,Zn2,4.0,Zn2,4.0
33.47,108805,Zn,2.0,CrN,2.0
33.51,5655,Ni2O,4.0,Zn2,4.0
33.55,9783,HZn,2.0,Ni2O,4.0
33.7,469,CuZn,4.0,Zn2,4.0
33.77,180,Ni2O,4.0,,
33.96,1138344,CrO,2.0,Zn,2.0
34.29,108,Ni2O,4.0,Ni2O,4.0
34.47,57763,CrO,2.0,HZn,2.0
34.52,7077861,Ga,2.0,Ni2O,4.0
34.96,2889121,Ge,2.0,CrO,2.0
35.01,87992,GaH,2.0,Zn,2.0
35.38333333333333,30738,NiO3,3.0,,
35.49,38,CNi,2.0,,
35.52,4616275,Ga,2.0,GaH2,2.0
35.95,3899691,Ge,2.0,GaH,2.0
36.343333333333334,565,NiO3,3.0,,
36.45,1093458,Ge,2.0,,
36.51,113,BaO,4.0,,
36.54,988,GaH2,2.0,CNi,2.0
36.626666666666665,13,NiO3,3.0,,
36.666666666666664,1942,NiO3,3.0,NiO3,3.0
36.71666666666666,30,NiO3,3.0,,
37.0,207,CNi,2.0,,
37.04,5540197,Ge,2.0,NiO,2.0
37.373333333333335,474,NiO3,3.0,,
37.51,1107342,Ge,2.0,HNiO,2.0
37.72,9371,BaO,4.0,,
37.96,209290,NiO,2.0,,
38.01,9762,BaO,4.0,NiO,2.0
38.25,11670,BaO,4.0,,
38.52,125662,BaO,4.0,NiO,2.0
38.79,13,BaO,4.0,,
38.98,24438,NiO,2.0,NiO,2.0
39.01,398,HNiO,2.0,BaO,4.0
39.46,771460,CuO,2.0,,
39.53,714,HNiO,2.0,,
39.98,1457362,Ca,1.0,NiO,2.0
40.04,31,NiO,2.0,,
40.47,170,HNiO,2.0,,
40.51,334360,CuO,2.0,CuO,2.0
41.54,521,CuO,2.0,,
41.96,10159,Ca,1.0,,
42.36333333333334,22829,CuZn,3.0,,
42.696666666666665,4439,Zn2,3.0,,
42.96,11205,CuZn,3.0,Ca,1.0
43.04,8677,CuZn,3.0,,
43.29333333333334,2548,Zn2,3.0,,
43.343333333333334,3675,Zn2,3.0,CuZn,3.0
43.626666666666665,8411,CuZn,3.0,Zn2,3.0
43.71666666666666,4864,CuZn,3.0,,
43.96,340462,Ca,1.0,CO2,1.0
44.05,10147,Ni2O,3.0,,
44.303333333333335,2980,CuZn,3.0,Zn2,3.0
44.373333333333335,260,CuZn,3.0,,
44.61666666666667,9574,Ni2O,3.0,Ni2O,3.0
44.98,14202242,Sc,1.0,NiO2,2.0
45.01,287,Zn2,3.0,Zn2,3.0
45.04,307,Ni2O,3.0,Ni2O,3.0
45.36333333333334,3433,Ni2O,3.0,Ni2O,3.0
45.63666666666666,117,Ni2O,3.0,Ni2O,3.0
46.01,186377,HSc,1.0,NiO2,2.0
46.49,2855,NiO2,2.0,,
46.626666666666665,65,Ni2O,3.0,,
46.666666666666664,48,Ni2O,3.0,,
46.696666666666665,21,Ni2O,3.0,,
47.04,8028303,Pr,3.0,NiO2,2.0
47.96,2428,Ca,1.0,,
47.99,2286683,OOO,1.0,NiO2,2.0
48.71666666666666,81,BaO,3.0,,
49.28333333333334,149,BaO,3.0,,
49.95,9174,OOO,1.0,OOO,1.0
50.05,266930,Cr,1.0,OOO,1.0
50.29333333333334,6660,BaO,3.0,,
50.656666666666666,8740,BaO,3.0,,
51.0,15906,BaO,3.0,,
51.38333333333333,101768,BaO,3.0,,
51.666666666666664,24,BaO,3.0,,
52.04,5247466,Cr,1.0,BaO,3.0
52.99,4121496,Tb,3.0,,
53.04,494300,Cr,1.0,NiO3,2.0
53.96,133096,Cr,1.0,NiO3,2.0
54.01,219,NiO3,2.0,NiO3,2.0
54.51,896,NiO3,2.0,,
54.97,42,NiO3,2.0,,
55.02,2571,NiO3,2.0,NiO3,2.0
56.02,709,NiO3,2.0,,
58.05,2929889,Ni,1.0,,
59.03,63011,HNi,1.0,,
60.03,1470877,Ni,1.0,,
61.0,1628703,OSc,1.0,,
61.05,86082,Ni,1.0,HNi,1.0
61.95,505,CCr,1.0,,
62.0,181691,Ni,1.0,,
62.05,1023,HNi,1.0,,
62.99,8734173,Cu,1.0,HNi,1.0
63.05,3250,OSc,1.0,,
63.47,28546,CuZn,2.0,,
64.02,2174490,Zn,1.0,CuH,1.0
64.5,12926,CuZn,2.0,,
64.55,14749,CuZn,2.0,,
64.98,3897273,Cu,1.0,Zn2,2.0
65.02,21645,HZn,1.0,CuZn,2.0
65.47,10481,CuZn,2.0,,
65.5,479,Zn2,2.0,,
65.54,7692,CuZn,2.0,Zn2,2.0
65.95,1330190,Zn,1.0,CrN,1.0
66.49,5868,CuZn,2.0,CuZn,2.0
66.96,258635,Zn,1.0,Ba,2.0
67.5,155168,Ba,2.0,Ni2O,2.0
68.01,1917624,CrO,1.0,Zn,1.0
68.53,261865,Ba,2.0,Ni2O,2.0
68.99,1782064,Ba,2.0,CrO,1.0
69.05,12644578,Ga,1.0,HZn,1.0
69.97,154759,GaH,1.0,CrO,1.0
70.05,1756581,Ge,1.0,Zn,1.0
70.47,11299073,Pr,2.0,,
70.96,8390399,Ga,1.0,HZn,1.0
71.01,83,CNi,1.0,,
71.05,2958,GaH2,1.0,CrO,1.0
71.96,2639,CNi,1.0,,
72.04,2157944,Ge,1.0,GaH,1.0
72.96,1854,GaH2,1.0,CNi,1.0
73.03,689169,Ge,1.0,BaO,2.0
73.98,4258273,Ge,1.0,NiO,1.0
74.04,365,CNi,1.0,,
74.98,604900,Ge,1.0,HNiO,1.0
75.46,10826,BaO,2.0,,
75.97,331200,NiO,1.0,BaO,2.0
76.03,93,CNi,1.0,,
76.49,19075,BaO,2.0,,
76.52,40,BaO,2.0,,
76.98,151542,BaO,2.0,,
77.02,21313,NiO,1.0,HNiO,1.0
77.49,29,BaO,2.0,,
77.98,44736,NiO,1.0,NiO,1.0
78.05,278,BaO,2.0,,
79.0,1099,HNiO,1.0,NiO,1.0
79.05,1151420,CuO,1.0,,
79.45,4542052,Tb,2.0,,
79.98,10927,NiO,1.0,,
80.02,73,NiO,1.0,,
80.97,2290,CuO,1.0,,
81.03,512754,CuO,1.0,HNiO,1.0
81.95,21,C2Ni,1.0,NiO,1.0
83.03,1019,CuO,1.0,,
90.03,277540,NiO2,1.0,,
92.0,107156,NiO2,1.0,NiO2,1.0
93.04,4453,NiO2,1.0,,
93.99,427,NiO2,1.0,NiO2,1.0
94.02,14626,NiO2,1.0,,
95.95,14,NiO2,1.0,,
96.0,3702,NiO2,1.0,NiO2,1.0
105.95,85365,NiO3,1.0,,
107.97,32941,NiO3,1.0,NiO3,1.0
108.04,168,NiO3,1.0,,
109.03,1365,NiO3,1.0,,
109.95,121,NiO3,1.0,NiO3,1.0
110.02,4551,NiO3,1.0,NiO3,1.0
112.01,1157,NiO3,1.0,,
126.99,47582,CuZn,1.0,,
128.05,9060,Zn2,1.0,,
128.97,21166,CuZn,1.0,,
129.03,27318,CuZn,1.0,,
129.98,5195,Zn2,1.0,,
130.04,9232,Zn2,1.0,CuZn,1.0
130.97,12132,CuZn,1.0,,
131.0,19174,CuZn,1.0,Zn2,1.0
131.05,767,Zn2,1.0,,
131.97,8786,Zn2,1.0,Zn2,1.0
132.02,24765,Ni2O,1.0,,
132.05,2979,Zn2,1.0,,
132.97,8637,CuZn,1.0,Zn2,1.0
133.02,436,Zn2,1.0,,
133.05,589,CuZn,1.0,,
133.96,9680,Ni2O,1.0,Zn2,1.0
134.05,13587,Ni2O,1.0,Zn2,1.0
134.99,693,Ni2O,1.0,Zn2,1.0
135.03,968,Ni2O,1.0,Zn2,1.0
135.95,5068,Ni2O,1.0,Zn2,1.0
136.05,2604,Ni2O,1.0,Ni2O,1.0
136.97,143,Ni2O,1.0,,
137.03,153,Ni2O,1.0,,
137.96,1401,Ni2O,1.0,Ni2O,1.0
138.02,349,Ni2O,1.0,,
139.02,43,Ni2O,1.0,Ni2O,1.0
139.98,312,Ni2O,1.0,Ni2O,1.0
141.03,18224301,Pr,1.0,,
145.97,315,BaO,1.0,,
147.99,291,BaO,1.0,,
150.02,7571,BaO,1.0,,
150.95,20823,BaO,1.0,,
152.02,24933,BaO,1.0,,
152.96,35354,BaO,1.0,,
152.99,36,BaO,1.0,,
154.0,226241,BaO,1.0,BaO,1.0
154.99,75,BaO,1.0,,
156.0,443,BaO,1.0,,
158.97,8411209,Tb,1.0,,
