mc,counts,ion,charge,ion2,charge2
19.05,1321910,Fe,3.0,FeH,3.0
19.313333333333333,141389,Fe,3.0,FeH,3.0
19.71,4265279,CuO,4.0,FeH,3.0
20.0,12159,C2O,2.0,H2O,1.0
20.24,1786948,CuO,4.0,CuO,4.0
20.47,213,C2O,2.0,C2O,2.0
20.7,3885,CuO,4.0,,
21.293333333333333,149426,CuH,3.0,,
21.67666666666667,3875,CuH2,3.0,,
21.95,57808,CuH,3.0,,
21.99,375177,CO2,2.0,,
22.02,24852,N2O,2.0,,
22.333333333333332,1452,CuH2,3.0,,
22.48,5127,CO2,2.0,N2O,2.0
22.52,118,N2O,2.0,,
22.96,749,CO2,2.0,,
23.02,872,CO2,2.0,N2O,2.0
23.333333333333332,512209,FeO,3.0,,
23.616666666666667,16122,FeHO,3.0,,
23.99,6812439,FeO,3.0,C2,1.0
24.03,15757156,OOO,2.0,,
24.363333333333333,422388,FeHO,3.0,FeO,3.0
24.62666666666667,40857,FeO,3.0,FeO,3.0
24.96,61130,OOO,2.0,OOO,2.0
25.04,31919,OOO,2.0,FeO,3.0
25.333333333333332,47,FeO,3.0,,
25.98,54319,CN,1.0,OOO,2.0
26.05,83,OOO,2.0,,
26.343333333333334,3020123,CuO,3.0,,
26.98,7253436,Fe,2.0,CuO,3.0
27.05,598,CN,1.0,,
27.55,41251,FeH,2.0,,
27.686666666666667,2542,CuO,3.0,,
28.04,85875570,Fe,2.0,N2,1.0
28.48,2058140,Fe,2.0,,
28.51,698788,FeH,2.0,,
29.01,296186,Fe,2.0,FeH,2.0
29.52,2404,FeH,2.0,,
31.51,16184574,Cu,2.0,,
32.01,49240340,O2,1.0,CuH,2.0
32.47,4512,CuH2,2.0,,
32.5,8644233,Cu,2.0,,
32.96,93961,CuH,2.0,,
33.05,1315732,HO2,1.0,,
33.5,2610,CuH2,2.0,,
33.95,98281,O2,1.0,,
34.02,140018,O2,1.0,HHOO,1.0
34.95,648513,FeO,2.0,HO2,1.0
35.49,25612,FeHO,2.0,,
35.98,159,HHOO,1.0,HHOO,1.0
36.04,10548561,FeO,2.0,FeO,2.0
36.46,600660,FeHO,2.0,FeO,2.0
36.52,59,FeHO,2.0,,
36.99,53896,FeO,2.0,FeO,2.0
37.03,10176,FeHO,2.0,,
37.51,2572,FeHO,2.0,FeHO,2.0
38.01,82,FeO,2.0,,
39.46,5507263,CuO,2.0,,
40.03,18104,C2O,1.0,,
40.48,2659756,CuO,2.0,CuO,2.0
40.96,200,C2O,1.0,,
41.01,187,C2O,1.0,,
41.47,5228,CuO,2.0,,
42.04,57,C2O,1.0,,
43.97,682135,CO2,1.0,,
44.02,49694,N2O,1.0,,
44.95,7810,CO2,1.0,N2O,1.0
45.05,188,N2O,1.0,,
45.96,1501,CO2,1.0,N2O,1.0
46.01,1347,CO2,1.0,,
48.0,28137764,OOO,1.0,,
49.95,112775,OOO,1.0,OOO,1.0
50.04,56389,OOO,1.0,,
51.97,332,OOO,1.0,OOO,1.0
54.04,3092854,Fe,1.0,,
54.98,73649,FeH,1.0,,
56.02,57477687,Fe,1.0,,
56.98,2234914,FeH,1.0,Fe,1.0
57.95,159980,Fe,1.0,,
58.02,27960,FeH,1.0,,
58.99,3798,FeH,1.0,,
62.95,32369147,Cu,1.0,,
63.96,324809,CuH,1.0,,
64.98,14407091,Cu,1.0,,
65.03,9025,CuH2,1.0,,
65.96,144570,CuH,1.0,,
67.02,4005,CuH2,1.0,,
69.99,1191204,FeO,1.0,,
71.03,41320,FeHO,1.0,,
72.03,18835742,FeO,1.0,FeO,1.0
72.95,76,FeHO,1.0,,
72.98,451851,FeO,1.0,,
73.02,653092,FeHO,1.0,,
74.0,99346,FeO,1.0,FeO,1.0
74.03,15672,FeHO,1.0,,
74.96,1299,FeHO,1.0,,
75.04,3027,FeHO,1.0,FeO,1.0
75.95,120,FeO,1.0,,
76.0,37,FeHO,1.0,,
78.97,8882687,CuO,1.0,,
80.97,3953567,CuO,1.0,,
81.03,17795,CuO,1.0,,
82.95,7907,CuO,1.0,,
