mc,counts,ion,charge,ion2,charge2
35.626666666666665,96,CoO3,3.0,,
35.70666666666666,19479,OZr,3.0,,
35.97,59,C3,1.0,,
36.0,43461,OZr,3.0,,
36.04,193,OZr,3.0,,
36.35333333333334,48,OZr,3.0,,
36.61666666666667,89,OZr,3.0,,
36.67666666666666,39738,OZr,3.0,,
37.31333333333333,5638,OZr,3.0,,
37.36333333333334,103,OZr,3.0,,
37.55,265086,CoO,2.0,,
38.5,593,CoO,2.0,,
40.01,293,C2O,1.0,,
40.70666666666666,4065,O2Zr,3.0,,
40.98,751,O2Zr,3.0,,
41.32333333333334,1242,O2Zr,3.0,,
41.99,1419,O2Zr,3.0,,
42.04,7203,BO2,1.0,,
42.666666666666664,252,O2Zr,3.0,,
43.02,29178,BO2,1.0,,
44.0,2364,N2O,1.0,,
44.03,1026,CO2,1.0,,
45.01,29923673,Zr,2.0,BO2,1.0
45.47,6565767,Zr,2.0,,
45.5,282461,HZr,2.0,CoO2,2.0
46.03,10061371,Zr,2.0,HZr,2.0
46.45,87146,HZr,2.0,,
46.49,1458,H2Zr,2.0,,
46.97,10051982,Zr,2.0,,
47.02,41121569,Pr,3.0,H2Zr,2.0
47.49,83039,HZr,2.0,,
47.98,2074,H2Zr,2.0,,
48.02,1634598,Zr,2.0,OOO,1.0
48.46,15163,HZr,2.0,,
48.99,349,H2Zr,2.0,,
53.04,198171,OZr,2.0,,
53.55,42989,OZr,2.0,CoO3,2.0
53.97,317,OZr,2.0,,
54.0,52371,OZr,2.0,,
54.04,54618,Er,3.0,,
54.47,63,OZr,2.0,,
54.67666666666666,855283,Er,3.0,,
54.96,62735,OZr,2.0,OZr,2.0
55.28333333333334,17180162,Er,3.0,,
55.71666666666666,11760239,Er,3.0,,
55.97,11532608,Er,3.0,OZr,2.0
56.656666666666666,5713942,Er,3.0,,
58.49,5279317,Sb,2.0,,
59.03,20381080,Co,1.0,,
60.48,35957068,Sb,2.0,,
60.97,4712,O2Zr,2.0,,
61.47,1141,O2Zr,2.0,,
61.51,28283863,Sb,2.0,,
62.01,1680,O2Zr,2.0,,
63.01,1560,O2Zr,2.0,,
64.0,275,O2Zr,2.0,,
70.48,58103975,Pr,2.0,,
74.95,490908,CoO,1.0,,
77.0,980,CoO,1.0,,
81.0,68555,Er,2.0,,
81.97,966839,Er,2.0,,
82.99,23817967,Er,2.0,,
83.46,16838521,Er,2.0,,
84.02,18374793,Er,2.0,,
84.98,9523236,Er,2.0,,
91.01,470965,HZr,1.0,CoO2,1.0
91.95,100422,HZr,1.0,,
92.02,10371,H2Zr,1.0,,
92.99,2285,H2Zr,1.0,,
93.04,152926,HZr,1.0,CoO2,1.0
93.97,3467,H2Zr,1.0,,
94.98,153779,HZr,1.0,,
96.02,3470,H2Zr,1.0,,
97.04,24885,HZr,1.0,,
97.99,560,H2Zr,1.0,,
105.98,295799,OZr,1.0,,
106.96,64899,OZr,1.0,,
107.05,264,CoO3,1.0,,
108.05,99363,OZr,1.0,OZr,1.0
109.05,118,OZr,1.0,,
109.99,194,OZr,1.0,,
110.05,99357,OZr,1.0,,
111.98,204,OZr,1.0,,
112.03,16092,OZr,1.0,,
113.99,27,OZr,1.0,,
117.0,8947996,Sb,1.0,,
121.03,66587146,Sb,1.0,,
121.98,9257,O2Zr,1.0,,
122.95,2011,O2Zr,1.0,,
122.98,49620808,Sb,1.0,,
124.05,3096,O2Zr,1.0,,
125.98,3099,O2Zr,1.0,,
127.99,520,O2Zr,1.0,,
141.03,89390736,Pr,1.0,,
161.98,116206,Er,1.0,,
164.0,1859324,Er,1.0,,
165.95,39045871,Er,1.0,,
166.95,26727849,Er,1.0,,
168.0,31143735,Er,1.0,,
170.0,17314986,Er,1.0,,
196.01,232404,Hg,1.0,,
197.98,11737009,Hg,1.0,,
198.98,19755366,Hg,1.0,,
199.96,26844031,Hg,1.0,,
200.97,15339447,Hg,1.0,,
201.98,34513764,Hg,1.0,,
204.0,7902151,Hg,1.0,,
