mc,counts,ion,charge,ion2,charge2
27.97,35,CN,1.0,,
28.01,5989296,N2,1.0,HMn,2.0
28.95,22994,N2,1.0,,
29.02,205759,MnO2,3.0,N2,1.0
29.363333333333333,3530,HMnO2,3.0,,
29.666666666666668,393,MnO2,3.0,,
29.69666666666667,468,MnO2,3.0,,
29.74,10773,MnO4,4.0,,
29.96,85,HMnO4,4.0,,
30.02,95,N2,1.0,,
30.2,32,MnO4,4.0,,
31.05,2760,CCr,2.0,,
31.49,39,CCr,2.0,,
31.97,11309244,O2,1.0,,
32.01,118112,CCr,2.0,CrN,2.0
32.46,218,CrN,2.0,,
32.53,6454,CCr,2.0,CCr,2.0
32.95,1139236,CrN,2.0,CCr,2.0
33.0,156102,HO2,1.0,CrO,2.0
33.51,128632,CrN,2.0,CrN,2.0
33.99,78538,CrN,2.0,O2,1.0
34.05,1201104,CrO,2.0,HHOO,1.0
34.303333333333335,41477,MnO3,3.0,,
34.52,133949,CrO,2.0,CrN,2.0
34.70666666666666,487,HMnO3,3.0,,
34.97,36098,CrO,2.0,CrO,2.0
35.51,3211690,MnO,2.0,CrO,2.0
36.0,389,C3,1.0,CrO,2.0
36.55,6731,MnO,2.0,,
37.01,455770,Se,2.0,,
38.03,4557816,Se,2.0,,
38.54,4980838,Se,2.0,,
38.96,13301109,Se,2.0,,
39.626666666666665,8989,MnO4,3.0,,
39.95,30048889,Se,2.0,C2O,1.0
40.373333333333335,57,MnO4,3.0,MnO4,3.0
40.97,64,C2O,1.0,,
41.0,5133806,Se,2.0,C2O,1.0
42.0,68338,BO2,1.0,,
42.98,276786,BO2,1.0,,
43.48,312061,MnO2,2.0,,
43.96,147,BO2,1.0,,
44.0,852874,N2O,1.0,CO2,1.0
44.04,118,BO2,1.0,,
44.49,1350,MnO2,2.0,MnO2,2.0
44.95,6696,N2O,1.0,N2O,1.0
45.04,1479,CO2,1.0,BO2,1.0
45.96,46380,La,3.0,N2O,1.0
46.01,157,CO2,1.0,,
46.32333333333334,37695924,La,3.0,,
47.31333333333333,4628525,Nd,3.0,,
47.70666666666666,1647568,Nd,3.0,,
47.96,1597331,OOO,1.0,,
48.01,2930526,Nd,3.0,,
48.35333333333334,1285715,Nd,3.0,,
48.626666666666665,2732709,Nd,3.0,,
49.36333333333334,1013652,Nd,3.0,,
49.95,3184,OOO,1.0,,
50.0,6399,OOO,1.0,OOO,1.0
50.05,1798769,Cr,1.0,Nd,3.0
51.49,78182,MnO3,2.0,,
51.53,99299062,Rh,2.0,,
51.97,896,HMnO3,2.0,,
52.03,18602037,Cr,1.0,Dy,3.0
52.46,303,MnO3,2.0,MnO3,2.0
52.55,180,MnO3,2.0,,
52.63666666666666,20375,Dy,3.0,,
52.95,2106773,Cr,1.0,,
53.28333333333334,479614,Dy,3.0,,
53.626666666666665,4316518,Dy,3.0,,
53.97,405147,Cr,1.0,,
54.02,3798197,Dy,3.0,,
54.36333333333334,3708831,Dy,3.0,,
54.61666666666667,5600458,Dy,3.0,,
54.98,43029594,Mn,1.0,,
56.03,404409,HMn,1.0,,
59.47,11674,MnO4,2.0,,
60.05,149,HMnO4,2.0,,
60.47,150,MnO4,2.0,MnO4,2.0
62.0,5124,CCr,1.0,,
63.03,56,CCr,1.0,,
64.01,193625,CCr,1.0,CrN,1.0
65.0,12494,CCr,1.0,CCr,1.0
65.99,1932997,CrN,1.0,CrO,1.0
66.03,2785,CCr,1.0,,
66.95,24,CCr,1.0,,
66.98,207962,CrN,1.0,,
67.04,7372,CrN,1.0,,
67.95,52543,CrN,1.0,,
68.0,826,CrN,1.0,,
68.05,1874147,CrO,1.0,CrO,1.0
68.96,63573,La,2.0,,
69.0,212450,CrO,1.0,,
69.05,217,CrN,1.0,,
69.5,53567860,La,2.0,,
69.96,53679,CrO,1.0,,
70.03,3770,CrO,1.0,,
70.98,445,CrO,1.0,,
71.04,11906854,Nd,2.0,MnO,1.0
71.52,3149764,Nd,2.0,,
71.97,100,CrO,1.0,,
72.05,5482887,Nd,2.0,,
72.54,1681340,Nd,2.0,,
72.98,10066,MnO,1.0,,
73.03,4167398,Nd,2.0,,
73.95,893682,Se,1.0,,
74.03,1336160,Nd,2.0,,
75.02,1401319,Nd,2.0,,
76.02,8936920,Se,1.0,,
76.99,7546729,Se,1.0,,
77.95,27302,Dy,2.0,,
78.05,23335274,Se,1.0,,
79.04,31265,Dy,2.0,,
79.95,582378,Dy,2.0,,
80.0,49252337,Se,1.0,,
80.47,5536406,Dy,2.0,,
81.0,6963356,Dy,2.0,,
81.49,6428619,Dy,2.0,,
81.98,8820751,Dy,2.0,,
82.05,9334124,Se,1.0,,
87.04,557235,MnO2,1.0,,
87.96,7853,HMnO2,1.0,,
88.96,2251,MnO2,1.0,MnO2,1.0
103.02,62676897,Rh,1.0,MnO3,1.0
103.97,1557,HMnO3,1.0,,
104.95,254,MnO3,1.0,,
105.02,224,MnO3,1.0,,
105.05,244,MnO3,1.0,,
118.98,22461,MnO4,1.0,,
119.98,236,HMnO4,1.0,,
120.98,83,MnO4,1.0,MnO4,1.0
121.01,35,MnO4,1.0,,
121.05,70,MnO4,1.0,,
137.98,99305,La,1.0,,
138.96,99199777,La,1.0,,
142.03,10764042,Nd,1.0,,
142.97,4845777,Nd,1.0,,
144.04,9453268,Nd,1.0,,
145.01,3296730,Nd,1.0,,
146.02,6831776,Nd,1.0,,
147.96,2303724,Nd,1.0,,
149.95,2224301,Nd,1.0,,
156.02,49662,Dy,1.0,,
158.01,49643,Dy,1.0,,
160.04,1141936,Dy,1.0,,
161.04,9383767,Dy,1.0,,
162.01,12660632,Dy,1.0,,
162.97,12362752,Dy,1.0,,
164.03,14001195,Dy,1.0,,
