mc,counts,ion,charge,ion2,charge2
20.51,80243,O2Ti,4.0,O2Ti,4.0
20.666666666666668,368125,NTi,3.0,,
20.71666666666667,244347,OTi,3.0,O2Ti,4.0
20.75,178,O2Ti,4.0,,
20.98,196468,OTi,3.0,H3O,1.0
21.05,23250,NTi,3.0,NTi,3.0
21.343333333333334,2044127,OTi,3.0,NTi,3.0
21.616666666666667,452,OTi,3.0,NTi,3.0
21.666666666666668,117433,OTi,3.0,,
21.99,293509,CO2,2.0,OTi,3.0
22.05,156167,N2O,2.0,OTi,3.0
22.383333333333333,207,OTi,3.0,,
22.45,2642,CO2,2.0,N2O,2.0
22.62666666666667,309,OTi,3.0,,
22.98,3649619,Ti,2.0,CO2,2.0
23.01,278,CO2,2.0,,
23.54,3397762,Ti,2.0,HTi,2.0
23.97,33669719,Ti,2.0,C2,1.0
24.02,15056933,Mg,1.0,OOO,2.0
24.5,699191,HTi,2.0,H2Ti,2.0
24.55,2508787,Ti,2.0,,
24.98,3581332,Ti,2.0,Mg,1.0
25.54,57130,HTi,2.0,H2Ti,2.0
25.95,1253279,Mg,1.0,O2Ti,3.0
26.30333333333333,115743,O2Ti,3.0,,
26.47,197,NTi2,4.0,,
26.666666666666668,916094,O2Ti,3.0,O2Ti,3.0
26.76,317,NTi2,4.0,NTi2,4.0
26.95,296,CN,1.0,,
26.98,874,CN,1.0,,
27.04,87878,O2Ti,3.0,NTi2,4.0
27.2,3050,NTi2,4.0,NTi2,4.0
27.28333333333333,4947,O2Ti,3.0,O2Ti,3.0
27.37333333333333,65126,O2Ti,3.0,,
27.49,15427,NTi2,4.0,NTi2,4.0
27.53,201,NTi2,4.0,NTi2,4.0
27.616666666666667,187,O2Ti,3.0,,
27.666666666666668,165,O2Ti,3.0,,
27.73,2897,NTi2,4.0,NTi2,4.0
27.8,104,NTi2,4.0,,
27.95,884,NTi2,4.0,,
27.99,920078,N2,1.0,NTi2,4.0
28.24,86,NTi2,4.0,,
28.27,86,NTi2,4.0,,
28.52,97,NTi2,4.0,,
28.96,3689,N2,1.0,,
29.03,3690,N2,1.0,,
29.99,55531,NTi,2.0,,
30.51,50060,NTi,2.0,NTi,2.0
30.95,253785,OTi,2.0,,
31.01,520345,NTi,2.0,NTi,2.0
31.45,32212,NTi,2.0,,
31.49,285026,OTi,2.0,,
31.55,1901,NTi,2.0,,
32.0,45268120,O2,1.0,OTi,2.0
32.45,631,OTi,2.0,NTi,2.0
32.49,171124,OTi,2.0,,
33.01,4577145,HO2,1.0,OTi,2.0
33.55,443,OTi,2.0,,
33.96,526144,HHOO,1.0,O2,1.0
34.05,85586,O2,1.0,,
34.97,8795,HO2,1.0,,
35.0,8800,HO2,1.0,,
35.31333333333333,229,NTi2,3.0,,
35.70666666666666,315,NTi2,3.0,NTi2,3.0
35.97,2877,NTi2,3.0,HHOO,1.0
36.02,2343,NTi2,3.0,HHOO,1.0
36.28333333333334,1880,NTi2,3.0,,
36.343333333333334,1870,NTi2,3.0,NTi2,3.0
36.53,831,BaO,4.0,,
36.64666666666666,133,NTi2,3.0,,
36.696666666666665,12394,NTi2,3.0,NTi2,3.0
36.99,4333,NTi2,3.0,NTi2,3.0
37.35333333333334,2414,NTi2,3.0,NTi2,3.0
37.5,18146,BaO,4.0,,
37.626666666666665,85,NTi2,3.0,,
37.696666666666665,115,NTi2,3.0,,
37.76,73406,BaO,4.0,,
38.0,70378,BaO,4.0,NTi2,3.0
38.05,31,BaO,4.0,,
38.21,107271,BaO,4.0,BaO,4.0
38.54,574351,BaO,4.0,BaO,4.0
38.79,141,BaO,4.0,,
38.95,184738,O2Ti,2.0,,
39.04,1138,BaO,4.0,,
39.46,148441,O2Ti,2.0,,
39.99,3164,C2O,1.0,O2Ti,2.0
40.04,1602806,O2Ti,2.0,O2Ti,2.0
40.5,625,O2Ti,2.0,O2Ti,2.0
40.53,102368,O2Ti,2.0,,
40.96,104262,O2Ti,2.0,C2O,1.0
41.0,44,C2O,1.0,,
41.05,6538,O2Ti,2.0,O2Ti,2.0
41.48,185,O2Ti,2.0,,
41.51,242,O2Ti,2.0,,
41.95,222,O2Ti,2.0,,
42.03,217,O2Ti,2.0,,
44.04,485300,N2O,1.0,CO2,1.0
44.97,4620,CO2,1.0,N2O,1.0
45.02,14922,W,4.0,,
45.49,3229052,W,4.0,,
45.79,1858998,W,4.0,,
45.95,4214177,W,4.0,N2O,1.0
46.03,1934026,Ti,1.0,,
46.53,3181619,W,4.0,,
46.99,1864708,Ti,1.0,,
47.02,117141,HTi,1.0,,
47.95,34740337,Ti,1.0,OOO,1.0
48.02,106918,HTi,1.0,CW,4.0
48.47,5848,CW,4.0,NW,4.0
48.61666666666667,922,BaO,3.0,,
48.76,3083,CW,4.0,,
48.8,63,CW,4.0,,
48.97,1669189,Ti,1.0,H2Ti,1.0
49.0,1148995,HTi,1.0,NW,4.0
49.03,23,CW,4.0,,
49.27,37956,NW,4.0,BaO,3.0
49.45,532238,OW,4.0,NW,4.0
49.54,4355,CW,4.0,,
49.71,57,CW,4.0,,
49.78,294951,OW,4.0,NW,4.0
49.97,74492,OOO,1.0,OOO,1.0
50.01,2081805,Ti,1.0,OW,4.0
50.24,286,NW,4.0,,
50.3,429,OW,4.0,,
50.333333333333336,46996,BaO,3.0,,
50.45,858,OW,4.0,,
50.53,344462,OW,4.0,,
50.626666666666665,73832,BaO,3.0,BaO,3.0
51.0,79206,HTi,1.0,BaO,3.0
51.05,131573,BaO,3.0,H2Ti,1.0
51.36333333333334,478629,BaO,3.0,BaO,3.0
51.48,24074061,Rh,2.0,,
51.666666666666664,227,BaO,3.0,,
51.95,1282,BaO,3.0,OOO,1.0
52.04,8496,H2Ti,1.0,OOO,1.0
53.0,302,NTi2,2.0,,
53.26,1138873,O2Ta,4.0,,
53.47,260,NTi2,2.0,,
53.55,271,NTi2,2.0,,
53.7,6572,O2Ta,4.0,O2Ta,4.0
53.98,5263,NTi2,2.0,NTi2,2.0
54.5,2401,NTi2,2.0,NTi2,2.0
54.54,1959,NTi2,2.0,,
54.95,309,NTi2,2.0,NTi2,2.0
55.0,194,NTi2,2.0,,
55.04,21523,NTi2,2.0,NTi2,2.0
55.46,193,NTi2,2.0,,
55.51,1811,NTi2,2.0,,
55.54,2204,NTi2,2.0,NTi2,2.0
55.98,118,NTi2,2.0,,
56.05,3455,NTi2,2.0,NTi2,2.0
56.45,100,NTi2,2.0,,
56.52,122,NTi2,2.0,,
56.99,153,NTi2,2.0,,
59.99,86741,NTi,1.0,,
60.05,24063,W,3.0,,
60.35333333333334,31777773,Ta,3.0,,
60.666666666666664,6331472,W,3.0,,
60.98,3442603,W,3.0,,
61.05,79506,NTi,1.0,NTi,1.0
61.35333333333334,7390750,W,3.0,,
61.95,488049,OTi,1.0,,
62.05,6482062,W,3.0,NTi,1.0
62.96,505023,OTi,1.0,NTi,1.0
63.01,3203,NTi,1.0,,
63.95,58555,NTi,1.0,,
64.0,968,OTi,1.0,,
64.05,4502549,OTi,1.0,NTi,1.0
64.62666666666667,6084,CW,3.0,NW,3.0
64.96,894,OTi,1.0,,
64.99,335536,OTi,1.0,,
65.04,16943,Ba,2.0,CW,3.0
65.28333333333333,1586,OW,3.0,,
65.31333333333333,20,CW,3.0,,
65.34333333333333,59893,NW,3.0,CW,3.0
65.64666666666668,38985,NW,3.0,NW,3.0
65.71666666666667,87,CW,3.0,,
66.04,868362,OW,3.0,OTi,1.0
66.31333333333333,270554,OW,3.0,NW,3.0
66.62666666666667,51656,NW,3.0,,
66.71666666666667,462239,OW,3.0,OW,3.0
66.96,346668,Ba,2.0,,
67.04,1450,OTi,1.0,OW,3.0
67.28333333333333,1296,OW,3.0,,
67.38333333333333,405255,OW,3.0,,
67.46,953336,Ba,2.0,,
67.97,1141110,Ba,2.0,,
68.02,1314,OTi,1.0,OW,3.0
68.52,1617787,Ba,2.0,,
69.04,10356648,Ba,2.0,,
71.0,1067685,O2Ta,3.0,,
71.66666666666667,5563,O2Ta,3.0,O2Ta,3.0
73.05,1360,BaO,2.0,,
74.02,1466,BaO,2.0,,
75.03,33107,BaO,2.0,,
75.55,88099,BaO,2.0,,
75.99,109020,BaO,2.0,BaO,2.0
76.48,211,BaO,2.0,,
76.54,144489,BaO,2.0,,
76.95,210,BaO,2.0,,
77.01,813472,BaO,2.0,,
77.52,295,BaO,2.0,,
77.96,277526,O2Ti,1.0,BaO,2.0
79.05,251598,O2Ti,1.0,,
79.96,1117,O2Ti,1.0,O2Ti,1.0
80.0,2543565,O2Ti,1.0,,
80.95,190086,O2Ti,1.0,O2Ti,1.0
81.05,497,O2Ti,1.0,,
81.95,5095,O2Ti,1.0,,
81.98,5114,O2Ti,1.0,,
82.02,186116,O2Ti,1.0,,
83.0,377,O2Ti,1.0,,
83.05,376,O2Ti,1.0,,
83.96,741,O2Ti,1.0,O2Ti,1.0
84.0,28898,Sr,1.0,,
86.04,476654,Sr,1.0,,
86.97,337040,Sr,1.0,,
87.96,3977041,Sr,1.0,,
89.98,11058,W,2.0,,
90.48,46,W2,4.0,,
90.53,48148181,Ta,2.0,W2,4.0
90.7,43,W2,4.0,,
90.79,12,W2,4.0,,
91.01,2545860,W,2.0,W2,4.0
91.21,13403,W2,4.0,W2,4.0
91.51,1548273,W,2.0,W2,4.0
91.78,15646,W2,4.0,W2,4.0
91.98,15952,W2,4.0,,
92.05,2903949,W,2.0,W2,4.0
92.24,11445,W2,4.0,W2,4.0
92.55,20270,W2,4.0,W2,4.0
93.0,2670297,W,2.0,,
93.03,7076,W2,4.0,,
95.98,36,CW,2.0,,
96.98,419,NW,2.0,,
97.04,9071,CW,2.0,,
97.45,3681,CW,2.0,,
97.52,81,CW,2.0,,
97.95,108581,NW,2.0,CW,2.0
98.0,2851,OW,2.0,,
98.05,60,CW,2.0,,
98.46,110,CW,2.0,,
98.5,366,NW,2.0,,
98.53,51556,NW,2.0,,
99.01,881937,OW,2.0,NW,2.0
99.46,506,NW,2.0,,
99.52,411391,OW,2.0,CW,2.0
99.95,1428,OW,2.0,,
99.99,98762,NW,2.0,,
100.02,830330,OW,2.0,,
100.49,380,NW,2.0,,
100.54,676,OW,2.0,,
101.0,528539,OW,2.0,OW,2.0
101.98,1067,OW,2.0,,
102.98,14685176,Rh,1.0,,
104.46,25422225,Bi,2.0,,
105.95,470,NTi2,1.0,,
106.52,1815064,O2Ta,2.0,,
106.96,416,NTi2,1.0,,
106.99,413,NTi2,1.0,,
107.55,8668,O2Ta,2.0,O2Ta,2.0
108.03,8794,NTi2,1.0,NTi2,1.0
108.95,7989,NTi2,1.0,NTi2,1.0
109.03,312,NTi2,1.0,,
109.95,39436,NTi2,1.0,NTi2,1.0
109.99,267,NTi2,1.0,,
110.03,301,NTi2,1.0,,
110.98,3323,NTi2,1.0,NTi2,1.0
111.01,281,NTi2,1.0,,
111.05,2889,NTi2,1.0,,
111.97,2850,NTi2,1.0,,
112.0,3077,NTi2,1.0,NTi2,1.0
113.0,439,NTi2,1.0,NTi2,1.0
113.96,208,NTi2,1.0,,
120.66666666666667,108,W2,3.0,W2,3.0
121.05,34,W2,3.0,,
121.28333333333333,9376,W2,3.0,,
121.34333333333333,32,W2,3.0,,
121.38333333333333,33,W2,3.0,,
121.63666666666667,6363,W2,3.0,,
121.68666666666667,6060,W2,3.0,,
121.97,253923,Te,1.0,W2,3.0
122.04,30449,W2,3.0,W2,3.0
122.32333333333332,13585,W2,3.0,W2,3.0
122.62666666666667,19953,W2,3.0,,
122.70666666666668,23930,W2,3.0,W2,3.0
122.95,6290,W2,3.0,,
122.98,91262,Te,1.0,W2,3.0
123.28333333333333,11353,W2,3.0,,
123.31333333333333,12287,W2,3.0,,
123.95,7547,W2,3.0,,
123.99,462251,Te,1.0,,
124.99,683696,Te,1.0,,
126.01,1829633,Te,1.0,,
128.03,3052609,Te,1.0,,
130.0,3254811,Te,1.0,,
135.8,59429,Ta3,4.0,,
146.05,2216,BaO,1.0,,
147.98,2220,BaO,1.0,,
149.99,53371,BaO,1.0,,
151.0,146830,BaO,1.0,,
151.99,175741,BaO,1.0,,
152.05,122,BaO,1.0,,
152.99,249152,BaO,1.0,,
153.03,307,BaO,1.0,,
154.04,1595374,BaO,1.0,BaO,1.0
155.05,503,BaO,1.0,,
155.95,3203,BaO,1.0,,
179.97,12024,W,1.0,,
180.95,19818427,Ta,1.0,Ta3,3.0
181.01,49,W2,2.0,,
181.48,35,W2,2.0,,
181.54,50,W2,2.0,,
182.0,2802087,W,1.0,W2,2.0
182.47,10186,W2,2.0,,
182.55,9890,W2,2.0,,
182.98,18575,W2,2.0,W2,2.0
183.02,1439127,W,1.0,W2,2.0
183.48,9485,W2,2.0,,
183.52,10787,W2,2.0,,
183.98,3450073,W,1.0,W2,2.0
184.5,8286,W2,2.0,,
184.53,8439,W2,2.0,,
184.97,16594,W2,2.0,,
185.03,16878,W2,2.0,,
186.04,2171004,W,1.0,W2,2.0
191.96,61,CW,1.0,,
193.96,14159,CW,1.0,NW,1.0
194.99,135,CW,1.0,,
195.05,7344,CW,1.0,,
195.96,4289,OW,1.0,,
196.03,185204,NW,1.0,CW,1.0
196.96,167,CW,1.0,,
197.0,92741,NW,1.0,NW,1.0
197.99,1339244,OW,1.0,NW,1.0
198.98,614820,OW,1.0,NW,1.0
199.98,1320223,OW,1.0,OW,1.0
200.02,151953,NW,1.0,,
200.95,1846,OW,1.0,NW,1.0
201.99,1015806,OW,1.0,OW,1.0
204.02,2046,OW,1.0,,
208.95,38518522,Bi,1.0,,
212.99,3558955,O2Ta,1.0,,
214.95,7127,O2Ta,1.0,,
214.99,7140,O2Ta,1.0,,
271.45,95768,Ta3,2.0,,
