mc,counts,ion,charge,ion2,charge2
71.01,355389,AgCl,2.0,,
71.97,427249,AgCl,2.0,AgCl,2.0
72.98,91171,AgCl,2.0,,
75.03,7644158,CoO,1.0,,
77.05,15321,CoO,1.0,,
78.02,13715,Dy,2.0,,
78.96,15429,Dy,2.0,,
79.98,292890,Dy,2.0,,
80.47,2638282,Dy,2.0,,
80.96,3934291,Dy,2.0,,
81.46,3902686,Dy,2.0,,
81.97,4627111,Dy,2.0,,
84.02,146931,Sr,1.0,,
84.98,24754267,Rb,1.0,,
85.95,2424485,Sr,1.0,,
86.99,9531440,Rb,1.0,,
87.04,1714284,Sr,1.0,,
88.04,20228563,Sr,1.0,,
91.05,2096555,CoO2,1.0,,
91.97,3465,Mo2,2.0,,
92.01,913359,Mo,1.0,,
92.96,10445,CoO2,1.0,CoO2,1.0
93.02,2115,Mo2,2.0,,
93.46,3045,Mo2,2.0,,
93.51,3269,Mo2,2.0,,
94.0,693274,Mo,1.0,Mo2,2.0
94.5,8320,Mo2,2.0,Mo2,2.0
94.96,3154,Mo2,2.0,,
95.0,1282990,Mo,1.0,Mo2,2.0
95.04,12125,Mo2,2.0,Mo2,2.0
95.45,1438,Mo2,2.0,,
95.5,3890,Mo2,2.0,,
95.53,4609,Mo2,2.0,Mo2,2.0
95.96,877599,Mo,1.0,Mo2,2.0
96.46,2569,Mo2,2.0,,
96.5,10473,Mo2,2.0,Mo2,2.0
96.55,2263,Mo2,2.0,,
96.96,836624,Mo,1.0,Mo2,2.0
97.46,3537,Mo2,2.0,,
97.51,7296,Mo2,2.0,Mo2,2.0
97.99,1582506,Mo,1.0,Mo2,2.0
98.45,1246,Mo2,2.0,,
98.49,1209,Mo2,2.0,,
98.95,3667,Mo2,2.0,,
99.05,3136,Mo2,2.0,,
100.01,1173,Mo2,2.0,,
100.05,625372,Mo,1.0,,
103.98,3114,CMo,1.0,,
105.01,12,CMo,1.0,,
105.98,1954,CMo,1.0,,
106.95,8880010,Ag,1.0,,
106.99,3354,CMo,1.0,,
107.04,1105792,CoO3,1.0,CMo,1.0
108.0,3499,CMo,1.0,,
108.05,292313,MoO,1.0,CMo,1.0
108.96,37,CMo,1.0,,
109.01,8271535,Ag,1.0,CoO3,1.0
109.99,189294,MoO,1.0,CMo,1.0
110.96,46,CMo,1.0,,
111.01,313993,MoO,1.0,,
111.96,331774,MoO,1.0,CMo,1.0
112.01,355,MoO,1.0,,
113.03,190207,MoO,1.0,MoO,1.0
113.98,475916,MoO,1.0,,
114.03,641,MoO,1.0,,
115.05,380,MoO,1.0,,
115.97,189579,MoO,1.0,,
116.05,956,MoO,1.0,,
118.03,389,MoO,1.0,,
140.99,24489804,Pr,1.0,,
142.02,538473,AgCl,1.0,,
143.98,171920,AgCl,1.0,,
144.01,501044,AgCl,1.0,,
145.96,159951,AgCl,1.0,,
155.98,24473,Dy,1.0,,
158.05,24485,Dy,1.0,,
159.97,563273,Dy,1.0,,
161.02,4628589,Dy,1.0,,
161.95,6244894,Dy,1.0,,
162.95,6097961,Dy,1.0,,
164.03,6906114,Dy,1.0,,
184.05,5247,Mo2,1.0,,
186.02,3309,Mo2,1.0,,
186.05,3290,Mo2,1.0,,
187.0,11260,Mo2,1.0,Mo2,1.0
187.96,2080,Mo2,1.0,,
188.02,11858,Mo2,1.0,Mo2,1.0
188.97,10491,Mo2,1.0,Mo2,1.0
189.04,3406,Mo2,1.0,,
189.95,8550,Mo2,1.0,,
189.99,22028,Mo2,1.0,Mo2,1.0
190.95,4292,Mo2,1.0,Mo2,1.0
191.01,12703,Mo2,1.0,Mo2,1.0
191.97,15448,Mo2,1.0,Mo2,1.0
192.0,9042,Mo2,1.0,Mo2,1.0
192.04,7050,Mo2,1.0,Mo2,1.0
192.99,22157,Mo2,1.0,Mo2,1.0
193.03,3823,Mo2,1.0,,
193.95,2133,Mo2,1.0,,
193.99,23644,Mo2,1.0,Mo2,1.0
195.0,18355,Mo2,1.0,Mo2,1.0
195.98,21586,Mo2,1.0,Mo2,1.0
196.99,2203,Mo2,1.0,,
197.04,2201,Mo2,1.0,,
197.96,5533,Mo2,1.0,,
198.05,5545,Mo2,1.0,,
200.0,2213,Mo2,1.0,,
