mc,counts,ion,charge,ion2,charge2
1.0,7882716,H,1.0,,
1.97,71711,H2,1.0,,
3.03,2758,H3,1.0,,
6.03,1556864,C,2.0,,
6.54,17312,C,2.0,,
7.03,4378771,N,2.0,,
7.54,17876,N,2.0,,
8.02,4527587,O,2.0,,
8.95,8212,O,2.0,,
10.96,911,N2O,4.0,CO2,4.0
12.03,25711275,Mg,2.0,C,1.0
12.55,3153958,Mg,2.0,,
12.95,10216,C,1.0,,
13.05,2869620,Mg,2.0,,
13.75,21330,FeH,4.0,,
13.96,7062558,N,1.0,,
14.29,283128,FeH,4.0,,
14.52,7769,FeH,4.0,,
14.626666666666667,630,N2O,3.0,,
14.706666666666665,182,CO2,3.0,,
14.8,874,FeH,4.0,,
14.98,28371,N,1.0,,
15.46,651,CCr,4.0,,
16.0,23304398,S,2.0,O,1.0
16.22,131,CCr,4.0,,
16.26,1686,CCr,4.0,,
16.52,154952,S,2.0,,
16.55,49194,CrN,4.0,CrO,4.0
16.71,191,CrN,4.0,,
16.78,5345,CrN,4.0,,
17.01,881480,S,2.0,HO,1.0
17.21,6415,CrO,4.0,,
17.51,13223,FeO,4.0,CrO,4.0
17.8,355,FeHO,4.0,,
18.05,1312786,Fe,3.0,FeO,4.0
18.28,9392,FeO,4.0,FeHO,4.0
18.313333333333333,20462,FeH,3.0,,
18.46,575,FeO,4.0,FeHO,4.0
18.54,790,FeO,4.0,,
18.666666666666668,17503063,Fe,3.0,,
18.97,296597,FeH,3.0,,
19.04,442817,Fe,3.0,HO,1.0
19.30333333333333,6467,FeH,3.0,,
19.363333333333333,66533,Fe,3.0,,
19.666666666666668,824,FeH,3.0,,
19.95,56,C2O,2.0,,
20.636666666666667,485,CCr,3.0,,
20.73,381,O2V,4.0,,
21.30333333333333,16582,CCr,3.0,CrN,3.0
21.46,40259,FeS,4.0,,
21.62666666666667,148,CCr,3.0,,
21.666666666666668,1547,CCr,3.0,,
21.78,325,FeS,4.0,,
22.01,722306,FeS,4.0,CrN,3.0
22.23,17117,FeS,4.0,,
22.27,6832,FeS,4.0,,
22.30333333333333,7155,CrN,3.0,,
22.343333333333334,180,CrN,3.0,,
22.48,3035,FeS,4.0,FeS,4.0
22.54,28154,FeS,4.0,,
22.666666666666668,52039,CrO,3.0,CrN,3.0
22.74,19,FeS,4.0,,
22.78,652,FeS,4.0,,
23.01,5592,CrO,3.0,FeS,4.0
23.28333333333333,15388,FeO,3.0,,
23.313333333333333,1449,CrO,3.0,,
23.363333333333333,135,CrO,3.0,,
23.636666666666667,265,FeHO,3.0,,
23.96,269682,FeO,3.0,C2,1.0
24.02,1336,OOO,2.0,FeO,3.0
24.05,40794878,Mg,1.0,,
24.343333333333334,9235,FeO,3.0,FeHO,3.0
24.666666666666668,503,FeO,3.0,FeHO,3.0
24.69666666666667,927,FeO,3.0,,
24.99,5181601,Mg,1.0,V,2.0
25.05,866677,Cr,2.0,,
25.55,3685797,V,2.0,,
25.99,16506056,Cr,2.0,,
26.03,5753583,Mg,1.0,CN,1.0
26.26,14830,OY,4.0,,
26.48,1871200,Cr,2.0,,
26.79,24,OY,4.0,,
26.98,2992066,Fe,2.0,,
27.01,472958,Cr,2.0,CN,1.0
27.45,23020,FeH,2.0,,
27.616666666666667,560,O2V,3.0,,
27.96,47305556,Fe,2.0,,
28.0,67142,N2,1.0,,
28.51,1485461,Fe,2.0,FeH,2.0
28.64666666666667,47566,FeS,3.0,,
28.99,165582,Fe,2.0,FeH,2.0
29.28333333333333,887460,FeS,3.0,,
29.343333333333334,2712,FeS,3.0,,
29.49,1286,FeH,2.0,,
29.64666666666667,16654,FeS,3.0,,
29.686666666666667,7788,FeS,3.0,,
29.98,34254,FeS,3.0,FeS,3.0
30.01,1900,FeS,3.0,,
30.32333333333333,14,FeS,3.0,,
30.35333333333333,850,FeS,3.0,,
30.69666666666667,152,FeS,3.0,,
31.02,808,CCr,2.0,,
31.95,19592,CCr,2.0,,
32.0,72115,O2,1.0,CrN,2.0
32.03,31186866,S,1.0,,
32.45,1717,CCr,2.0,,
32.55,178,CCr,2.0,,
33.01,94805,CrN,2.0,CrO,2.0
33.04,262648,S,1.0,CCr,2.0
33.5,8713,CrN,2.0,CrN,2.0
33.97,2577,CrN,2.0,,
34.01,1467368,S,1.0,CrO,2.0
34.04,310,O2,1.0,O2,1.0
34.51,9350,CrO,2.0,,
34.96,14000,OY,3.0,,
