mc,counts,ion,charge,ion2,charge2
21.95,1223,CO2,2.0,,
21.98,1906,N2O,2.0,,
22.02,34,C2Ni,4.0,,
22.30333333333333,4828,HZn,3.0,,
22.48,12426,NiO2,4.0,,
22.67666666666667,765,HZn,3.0,,
22.95,4031,HZn,3.0,,
22.98,65,NiO2,4.0,NiO2,4.0
23.04,5897,NiO2,4.0,,
23.29,180,NiO2,4.0,,
23.35333333333333,120355,CNi,3.0,,
23.54,705,NiO2,4.0,,
23.686666666666667,1845,CNi,3.0,HZn,3.0
23.97,30514,C2,1.0,OOO,2.0
24.02,46205,CNi,3.0,NiO2,4.0
24.30333333333333,461,CNi,3.0,,
24.35333333333333,2490,CNi,3.0,,
24.62666666666667,386533,NiO,3.0,,
24.706666666666667,8578,CNi,3.0,,
25.0,5552,HNiO,3.0,CNi,3.0
25.04,126498,V,2.0,C2,1.0
25.30333333333333,125998,NiO,3.0,CNi,3.0
25.51,41874120,V,2.0,,
25.666666666666668,6410,NiO,3.0,HNiO,3.0
25.97,17946,NiO,3.0,HNiO,3.0
26.04,53875,CN,1.0,NiO,3.0
26.37333333333333,256,HNiO,3.0,,
26.45,373,NiO3,4.0,,
26.62666666666667,4587,NiO,3.0,,
26.706666666666667,27,NiO,3.0,,
26.97,671,CN,1.0,HNiO,3.0
27.04,338,CN,1.0,NiO3,4.0
27.343333333333334,1400,C2Ni,3.0,O2V,3.0
27.53,19,NiO3,4.0,,
27.636666666666667,5454,O2V,3.0,,
27.95,86334,N2,1.0,,
28.0,601,C2Ni,3.0,,
28.28333333333333,39,C2Ni,3.0,,
28.71666666666667,120,C2Ni,3.0,,
29.0,351,N2,1.0,,
29.05,62091247,Ni,2.0,N2,1.0
29.32333333333333,26,C2Ni,3.0,,
29.49,143061,HNi,2.0,,
29.96,23727252,Ni,2.0,,
30.05,12416,NiO2,3.0,,
30.48,1061229,Ni,2.0,HNi,2.0
30.64666666666667,6510,NiO2,3.0,NiO2,3.0
30.67666666666667,22,NiO2,3.0,,
30.99,3275523,Ni,2.0,HNi,2.0
31.363333333333333,958,NiO2,3.0,,
31.52,7861,HNi,2.0,,
31.95,16282,Zn2,4.0,,
32.01,84025894,S,1.0,Zn,2.0
32.47,12553,HZn,2.0,,
32.55,24173,Zn2,4.0,Zn2,4.0
32.72,1405,Zn2,4.0,,
32.77,1089,Zn2,4.0,,
32.95,13513,Zn2,4.0,Zn2,4.0
33.0,736249,S,1.0,Ni2O,4.0
33.04,1463288,Zn,2.0,,
33.28,1828,Zn2,4.0,Zn2,4.0
33.47,61439,Ni2O,4.0,Ni2O,4.0
33.53,273989,Zn,2.0,HZn,2.0
33.71,452,Zn2,4.0,,
33.74,1896,Ni2O,4.0,Ni2O,4.0
33.77,531,Zn2,4.0,,
33.98,4537647,S,1.0,Zn,2.0
34.04,11095,Ni2O,4.0,Ni2O,4.0
34.24,481,Ni2O,4.0,,
34.3,475,Ni2O,4.0,,
34.47,2301,Ni2O,4.0,Ni2O,4.0
34.52,6336,HZn,2.0,Ni2O,4.0
34.75,93,Ni2O,4.0,Ni2O,4.0
34.96,37558,Zn,2.0,Ni2O,4.0
35.0,192451,CNi,2.0,Ni2O,4.0
35.31333333333333,471,NiO3,3.0,,
35.49,2144,CNi,2.0,HZn,2.0
35.53,63,Ni2O,4.0,,
36.01,72542,CNi,2.0,C3,1.0
36.04,186,NiO3,3.0,,
36.5,3451,CNi,2.0,,
36.53,848,CNi,2.0,,
36.656666666666666,17,NiO3,3.0,,
36.96,9094,CNi,2.0,,
37.05,473379,NiO,2.0,CNi,2.0
37.46,7743,HNiO,2.0,CNi,2.0
38.01,189970,NiO,2.0,CNi,2.0
38.54,11832,NiO,2.0,HNiO,2.0
39.0,27509,NiO,2.0,NiO,2.0
39.46,411,HNiO,2.0,,
40.0,6375,NiO,2.0,NiO,2.0
40.05,916,C2O,1.0,,
40.48,91,HNiO,2.0,,
40.96,37,O2V,2.0,,
41.02,2712,C2Ni,2.0,,
41.49,48,C2Ni,2.0,C2Ni,2.0
41.55,10185,O2V,2.0,,
42.04,1131,C2Ni,2.0,,
42.52,72,C2Ni,2.0,O2V,2.0
42.656666666666666,16687,Zn2,3.0,,
43.01,178,C2Ni,2.0,,
43.373333333333335,16607,Zn2,3.0,Zn2,3.0
43.70666666666666,2614,Zn2,3.0,Zn2,3.0
43.98,22761,Zn2,3.0,Zn2,3.0
44.04,60454,Ni2O,3.0,,
44.28333333333334,779,Zn2,3.0,,
44.38333333333333,639,Zn2,3.0,,
44.64666666666666,4297,Zn2,3.0,Ni2O,3.0
44.71666666666666,57904,Ni2O,3.0,Ni2O,3.0
45.0,24263,NiO2,2.0,Ni2O,3.0
45.28333333333334,17612,Ni2O,3.0,Ni2O,3.0
45.343333333333334,3868,Ni2O,3.0,Zn2,3.0
45.626666666666665,652,Ni2O,3.0,Ni2O,3.0
45.96,3591,Ni2O,3.0,Ni2O,3.0
46.03,9943,NiO2,2.0,Ni2O,3.0
46.36333333333334,149,Ni2O,3.0,Ni2O,3.0
46.53,358,NiO2,2.0,,
46.626666666666665,285,Ni2O,3.0,,
46.67666666666666,564,Ni2O,3.0,Ni2O,3.0
47.04,1286,NiO2,2.0,,
47.303333333333335,83,Ni2O,3.0,Ni2O,3.0
47.95,5032,OOO,1.0,,
48.02,332,NiO2,2.0,,
49.46,39530,AuH,4.0,,
49.72,684,AuH2,4.0,,
50.01,65457,V,1.0,,
50.95,21774528,V,1.0,,
52.05,8632,Dy,3.0,,
52.67666666666666,7953,Dy,3.0,,
52.8,111367,AuN,4.0,,
53.01,398,AuN,4.0,,
53.04,498,NiO3,2.0,,
53.333333333333336,198629,Dy,3.0,,
53.696666666666665,1632291,Dy,3.0,,
53.99,199,NiO3,2.0,,
54.05,2086355,Dy,3.0,,
54.28333333333334,1810910,Dy,3.0,,
54.666666666666664,2948199,Dy,3.0,,
54.98,17,NiO3,2.0,,
56.26,2436,AuN2,4.0,,
57.96,31045453,Ni,1.0,,
59.04,286143,HNi,1.0,,
59.95,14710905,Ni,1.0,,
60.96,109343,HNi,1.0,,
61.05,629983,Ni,1.0,,
61.96,2192712,Ni,1.0,,
61.99,4605,HNi,1.0,,
63.0,15077,HNi,1.0,,
64.04,5539589,Zn,1.0,Ni,1.0
64.95,3760,HNi,1.0,,
65.01,34514,HZn,1.0,Zn2,2.0
65.05,15444,Zn2,2.0,,
65.24,59921,AuZn,4.0,,
65.49,2260,Zn2,2.0,,
65.53,1919,Zn2,2.0,,
65.71,37504,AuZn,4.0,,
65.95,9611,Zn2,2.0,,
66.01,3084371,Zn,1.0,Ni2O,2.0
66.2,32317,AuZn,4.0,,
66.38333333333333,690,AuH2,3.0,,
66.47,2559,Zn2,2.0,Zn2,2.0
66.72,988,AuZn,4.0,,
67.02,525618,Zn,1.0,Ni2O,2.0
67.47,2252,Ni2O,2.0,Zn2,2.0
67.52,2623,Ni2O,2.0,Zn2,2.0
67.97,5805,Zn2,2.0,HZn,1.0
68.05,1996141,Zn,1.0,Ni2O,2.0
68.5,29,Zn2,2.0,,
68.54,1070,Ni2O,2.0,Ni2O,2.0
68.95,13041,HZn,1.0,Ni2O,2.0
69.04,2273,Ni2O,2.0,Zn2,2.0
69.47,75,Ni2O,2.0,,
69.5,75,Ni2O,2.0,,
69.98,389045,CNi,1.0,Zn,1.0
70.03,508,Ni2O,2.0,,
70.34333333333333,108847,AuN,3.0,,
70.5,23,Ni2O,2.0,,
70.53,26,Ni2O,2.0,,
70.64666666666668,488,AuN,3.0,,
70.99,275,HZn,1.0,,
71.05,3775,CNi,1.0,Ni2O,2.0
72.03,124311,CNi,1.0,,
72.97,6608,CNi,1.0,CNi,1.0
73.95,17192,CNi,1.0,CNi,1.0
74.03,788866,NiO,1.0,,
74.98,1844,AuN2,3.0,CNi,1.0
75.03,13402,HNiO,1.0,,
76.0,303022,NiO,1.0,NiO,1.0
76.05,4298,CNi,1.0,,
76.96,5148,HNiO,1.0,CNi,1.0
77.01,27,HNiO,1.0,,
77.04,12718,NiO,1.0,,
77.97,55439,NiO,1.0,Dy,2.0
78.03,810,NiO,1.0,HNiO,1.0
78.98,722,HNiO,1.0,NiO,1.0
79.02,11376,Dy,2.0,,
80.01,360718,Dy,2.0,NiO,1.0
80.47,2147737,Dy,2.0,,
81.0,170,HNiO,1.0,,
81.04,3477257,Dy,2.0,,
81.51,3395453,Dy,2.0,,
82.03,3529525,Dy,2.0,C2Ni,1.0
82.98,116,C2Ni,1.0,C2Ni,1.0
83.03,18218,O2V,1.0,,
84.02,1693,C2Ni,1.0,,
84.99,84,O2V,1.0,O2V,1.0
85.04,81,C2Ni,1.0,,
86.04,231,C2Ni,1.0,,
86.99,56283,AuZn,3.0,,
87.65666666666667,32296,AuZn,3.0,,
87.98,5520,AuZn,3.0,,
88.02,47,C2Ni,1.0,,
88.35333333333332,25283,AuZn,3.0,,
88.95,737,AuZn,3.0,,
90.05,37629,NiO2,1.0,,
92.02,14530,NiO2,1.0,NiO2,1.0
92.99,609,NiO2,1.0,,
93.99,2052,NiO2,1.0,NiO2,1.0
95.95,486,NiO2,1.0,,
98.5,15227276,Au,2.0,,
98.96,53074,AuH,2.0,,
99.48,770,AuH2,2.0,,
105.45,139230,AuN,2.0,,
106.01,1616,NiO3,1.0,AuN,2.0
107.99,358,NiO3,1.0,,
110.02,48,NiO3,1.0,,
112.48,2949,AuN2,2.0,,
127.99,40698,Zn2,1.0,,
129.97,46770,Zn2,1.0,Zn2,1.0
130.46,99841,AuZn,2.0,,
130.99,3450,Zn2,1.0,,
131.05,3412,Zn2,1.0,,
131.51,67730,AuZn,2.0,,
131.98,8275,AuZn,2.0,,
132.04,212848,Ni2O,1.0,Zn2,1.0
132.45,40033,AuZn,2.0,,
133.02,3962,Zn2,1.0,Zn2,1.0
133.45,1220,AuZn,2.0,,
133.95,9548,Zn2,1.0,Zn2,1.0
133.98,138489,Ni2O,1.0,Ni2O,1.0
134.96,8077,Ni2O,1.0,Ni2O,1.0
135.97,49171,Ni2O,1.0,Ni2O,1.0
136.97,1021,Ni2O,1.0,,
137.02,1110,Ni2O,1.0,Zn2,1.0
138.0,11419,Ni2O,1.0,Ni2O,1.0
138.05,271,Zn2,1.0,Ni2O,1.0
138.97,282,Ni2O,1.0,Ni2O,1.0
140.04,2168,Ni2O,1.0,Ni2O,1.0
140.97,41,Ni2O,1.0,,
141.05,39,Ni2O,1.0,,
141.96,206,Ni2O,1.0,Ni2O,1.0
144.03,48,Ni2O,1.0,,
155.95,22730,Dy,1.0,,
157.96,22729,Dy,1.0,,
159.99,522725,Dy,1.0,,
161.02,4295445,Dy,1.0,,
161.98,5795459,Dy,1.0,,
163.05,5659093,Dy,1.0,,
164.05,6409084,Dy,1.0,,
196.97,22727277,Au,1.0,,
198.03,96463,AuH,1.0,,
199.05,1479,AuH2,1.0,,
211.02,253110,AuN,1.0,,
211.95,1023,AuN,1.0,,
224.96,5546,AuN2,1.0,,
225.95,19,AuN2,1.0,,
226.01,28,AuN2,1.0,,
261.02,181493,AuZn,1.0,,
263.04,104193,AuZn,1.0,,
264.05,15330,AuZn,1.0,,
264.96,70198,AuZn,1.0,,
267.04,2242,AuZn,1.0,,
