mc,counts,ion,charge,ion2,charge2
30.333333333333332,8189841,Zr,3.0,,
30.51,1188223,O2Zr,4.0,NTi,2.0
30.64666666666667,9826682,Zr,3.0,HZr,3.0
30.706666666666667,604,H2Zr,3.0,,
30.75,244670,O2Zr,4.0,,
30.95,248982,OTi,2.0,HZr,3.0
31.05,821553,NTi,2.0,O2Zr,4.0
31.27,482,O2Zr,4.0,,
31.313333333333333,10671620,Zr,3.0,O2Zr,4.0
31.45,794020,O2Zr,4.0,OTi,2.0
31.706666666666667,19456,HZr,3.0,,
31.95,1746152,Zr,3.0,O2Zr,4.0
32.0,1262,O2Zr,4.0,OTi,2.0
32.04,38068938,O2,1.0,OTi,2.0
32.38333333333333,3078,HZr,3.0,,
32.51,184907,OTi,2.0,OTi,2.0
32.68666666666667,38,H2Zr,3.0,,
32.97,4801,OTi,2.0,,
33.0,412325,HO2,1.0,OTi,2.0
33.5,372,OTi,2.0,,
33.95,303,OTi,2.0,,
34.03,145029,O2,1.0,O2,1.0
34.97,15806537,Ge,2.0,HO2,1.0
35.03,452,HO2,1.0,,
35.303333333333335,127,NTi2,3.0,,
35.35333333333334,4099338,OZr,3.0,,
35.61666666666667,181,NTi2,3.0,,
35.656666666666666,143,NTi2,3.0,,
35.696666666666665,899464,OZr,3.0,,
35.99,22571076,Ge,2.0,OZr,3.0
36.333333333333336,3844,NTi2,3.0,OZr,3.0
36.36333333333334,1203,NTi2,3.0,,
36.48,6014016,Ge,2.0,,
36.626666666666665,1549638,OZr,3.0,NTi2,3.0
36.67666666666666,3064,OZr,3.0,NTi2,3.0
37.01,28145179,Ge,2.0,NTi2,3.0
37.04,65,NTi2,3.0,,
37.343333333333334,202198,OZr,3.0,OZr,3.0
37.5,6014011,Ge,2.0,,
37.68666666666667,177,NTi2,3.0,NTi2,3.0
37.95,640,OZr,3.0,NTi2,3.0
39.0,65345,O2Ti,2.0,,
39.55,77191,O2Ti,2.0,,
39.95,14780,C2O,1.0,,
40.04,603115,O2Ti,2.0,O2Ti,2.0
40.5,49571,O2Ti,2.0,O2Ti,2.0
40.63666666666666,1261798,O2Zr,3.0,,
40.98,49170,O2Ti,2.0,O2Ti,2.0
41.02,316792,O2Zr,3.0,O2Ti,2.0
41.303333333333335,4247,O2Zr,3.0,O2Zr,3.0
41.36333333333334,352816,O2Zr,3.0,,
41.48,119,O2Ti,2.0,,
41.52,89,O2Ti,2.0,,
41.656666666666666,447,O2Zr,3.0,,
41.70666666666666,511,O2Zr,3.0,,
41.98,494320,O2Zr,3.0,O2Zr,3.0
42.03,159,O2Ti,2.0,C2O,1.0
42.64666666666666,55647,O2Zr,3.0,O2Zr,3.0
43.32333333333334,245,O2Zr,3.0,O2Zr,3.0
43.96,1061508,N2O,1.0,CO2,1.0
44.99,79425461,Zr,2.0,CO2,1.0
45.46,17517314,Zr,2.0,HZr,2.0
45.95,2340833,Ti,1.0,H2Zr,2.0
46.0,26525531,Zr,2.0,N2O,1.0
46.05,16623,HZr,2.0,,
46.55,24956,HZr,2.0,H2Zr,2.0
47.01,26677861,Zr,2.0,H2Zr,2.0
47.04,1844249,Ti,1.0,HTi,1.0
47.46,24940,HZr,2.0,,
48.0,37118614,Ti,1.0,OOO,1.0
48.48,5013,HZr,2.0,,
48.99,90477,HTi,1.0,H2Zr,2.0
49.03,1357013,Ti,1.0,,
49.95,46290,OOO,1.0,OOO,1.0
50.0,1560060,Ti,1.0,OOO,1.0
50.99,6612,HTi,1.0,,
51.03,25,H2Ti,1.0,,
52.0,194,OOO,1.0,OOO,1.0
52.97,5338963,OZr,2.0,NTi2,2.0
53.51,1234372,OZr,2.0,NTi2,2.0
53.55,292,NTi2,2.0,,
54.03,1896119,OZr,2.0,OZr,2.0
54.48,4535,OZr,2.0,NTi2,2.0
54.52,2796,NTi2,2.0,NTi2,2.0
54.99,1789641,OZr,2.0,NTi2,2.0
55.46,3696,NTi2,2.0,NTi2,2.0
55.5,154,NTi2,2.0,,
55.53,288,NTi2,2.0,NTi2,2.0
55.96,4300,OZr,2.0,,
56.0,298613,OZr,2.0,NTi2,2.0
56.333333333333336,22616842,Tm,3.0,,
56.49,136,NTi2,2.0,,
56.52,131,NTi2,2.0,,
56.99,736,OZr,2.0,NTi2,2.0
58.373333333333335,24031391,Lu,3.0,,
58.67666666666666,1002331,Lu,3.0,,
60.01,88463,NTi,1.0,,
60.99,1999772,O2Zr,2.0,NTi,1.0
61.25,4856,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,332117,O2Zr,2.0,ZrZrOOOO,4.0
61.54,4422,ZrZrOOOO,4.0,,
61.73,877,ZrZrOOOO,4.0,,
61.79,666,ZrZrOOOO,4.0,,
62.02,1889022,NTi,1.0,O2Zr,2.0
62.22,678,ZrZrOOOO,4.0,,
62.3,715,ZrZrOOOO,4.0,,
62.45,702,ZrZrOOOO,4.0,,
62.49,2509,ZrZrOOOO,4.0,O2Zr,2.0
62.55,2287,ZrZrOOOO,4.0,O2Zr,2.0
62.71,121,ZrZrOOOO,4.0,,
62.77,133,ZrZrOOOO,4.0,,
62.99,1044125,O2Zr,2.0,OTi,1.0
63.03,5354,NTi,1.0,ZrZrOOOO,4.0
63.54,377,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.97,4209790,OTi,1.0,O2Zr,2.0
64.04,26,ZrZrOOOO,4.0,,
64.98,303048,OTi,1.0,OTi,1.0
65.95,296191,OTi,1.0,,
66.05,8108,OTi,1.0,,
66.95,597,OTi,1.0,,
67.98,604,OTi,1.0,,
70.04,9957833,Ge,1.0,,
72.0,14154517,Ge,1.0,,
72.95,3969257,Ge,1.0,,
73.97,16885518,Ge,1.0,,
75.05,4029404,Ge,1.0,,
78.02,128136,O2Ti,1.0,,
79.04,116932,O2Ti,1.0,,
80.0,1182538,O2Ti,1.0,O2Ti,1.0
80.97,88101,O2Ti,1.0,,
81.01,230,O2Ti,1.0,,
81.04,226,O2Ti,1.0,,
81.29333333333332,9992,ZrZrOOOO,3.0,,
81.61666666666667,4614,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,96892,O2Ti,1.0,ZrZrOOOO,3.0
82.03,2432,O2Ti,1.0,ZrZrOOOO,3.0
82.32333333333332,721,ZrZrOOOO,3.0,,
82.38333333333333,711,ZrZrOOOO,3.0,,
82.62666666666667,4549,ZrZrOOOO,3.0,,
82.65666666666667,2900,ZrZrOOOO,3.0,,
82.68666666666667,1151,ZrZrOOOO,3.0,,
82.95,1603,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.01,177,O2Ti,1.0,,
83.05,158,O2Ti,1.0,,
83.30333333333333,490,ZrZrOOOO,3.0,,
83.36333333333333,2661,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.64666666666668,103,ZrZrOOOO,3.0,,
83.70666666666668,156,ZrZrOOOO,3.0,,
83.99,529,O2Ti,1.0,O2Ti,1.0
84.02,1254,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.49,33411192,Tm,2.0,,
84.65666666666667,433,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.29333333333332,28,ZrZrOOOO,3.0,,
87.46,37549073,Lu,2.0,,
88.02,1122610,Lu,2.0,,
90.98,148502,HZr,1.0,,
91.97,1392,H2Zr,1.0,,
92.01,32591,HZr,1.0,,
92.46,10252954,Re,2.0,,
92.96,294,H2Zr,1.0,,
92.99,49605,HZr,1.0,,
93.5,17161364,Re,2.0,,
93.95,464,H2Zr,1.0,,
94.95,49872,HZr,1.0,,
95.54,19172880,Ir,2.0,,
95.98,466,H2Zr,1.0,,
96.54,32228973,Ir,2.0,,
97.02,8090,HZr,1.0,,
98.05,59,H2Zr,1.0,,
106.0,475663,Cd,1.0,NTi2,1.0
106.04,9533364,OZr,1.0,,
106.96,853,NTi2,1.0,NTi2,1.0
107.04,2091812,OZr,1.0,,
107.99,3193182,OZr,1.0,NTi2,1.0
108.04,19111,OZr,1.0,,
108.96,4019,NTi2,1.0,,
109.01,8874,OZr,1.0,NTi2,1.0
109.97,47035,NTi2,1.0,OZr,1.0
110.02,7772795,Cd,1.0,OZr,1.0
110.99,3611,NTi2,1.0,NTi2,1.0
111.05,4681903,Cd,1.0,NTi2,1.0
111.96,9393,OZr,1.0,NTi2,1.0
112.01,9327673,Cd,1.0,OZr,1.0
112.05,2975,NTi2,1.0,,
113.0,4459832,Cd,1.0,NTi2,1.0
113.97,10490551,Cd,1.0,,
114.01,1032,OZr,1.0,,
114.05,224,NTi2,1.0,,
116.04,2741425,Cd,1.0,,
121.97,2948974,O2Zr,1.0,ZrZrOOOO,2.0
122.47,3907,ZrZrOOOO,2.0,,
122.52,3088,ZrZrOOOO,2.0,,
122.98,6103,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.01,648489,O2Zr,1.0,ZrZrOOOO,2.0
123.48,1184,ZrZrOOOO,2.0,,
123.53,1196,ZrZrOOOO,2.0,,
123.99,1004348,O2Zr,1.0,O2Zr,1.0
124.5,2264,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.0,7775,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.45,183,ZrZrOOOO,2.0,,
125.51,220,ZrZrOOOO,2.0,,
125.96,2172,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.01,4169,O2Zr,1.0,O2Zr,1.0
126.04,985755,O2Zr,1.0,,
127.02,619,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.95,1976,O2Zr,1.0,,
127.99,2026,O2Zr,1.0,ZrZrOOOO,2.0
128.02,159547,O2Zr,1.0,,
130.0,644,O2Zr,1.0,O2Zr,1.0
168.99,51401848,Tm,1.0,,
174.99,75098134,Lu,1.0,,
175.95,2004658,Lu,1.0,,
185.03,5434078,Re,1.0,,
187.0,9781970,Re,1.0,,
244.0,27017,ZrZrOOOO,1.0,,
244.98,5914,ZrZrOOOO,1.0,,
245.03,5937,ZrZrOOOO,1.0,,
245.99,19549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,3974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,9076,ZrZrOOOO,1.0,,
248.04,12085,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.01,1997,ZrZrOOOO,1.0,,
249.05,2002,ZrZrOOOO,1.0,,
250.03,9005,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,3519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,511,ZrZrOOOO,1.0,,
253.97,981,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.02,73,ZrZrOOOO,1.0,,
