mc,counts,ion,charge,ion2,charge2
24.99,360428,Cr,2.0,OOO,2.0
25.04,3059389,Mg,1.0,OOO,2.0
25.98,3413929,Mg,1.0,CN,1.0
26.05,6829578,Cr,2.0,CMo,4.0
26.55,774952,Cr,2.0,CMo,4.0
26.79,1438,CMo,4.0,,
26.99,219016,Cr,2.0,MoO,4.0
27.26,1006,CMo,4.0,CMo,4.0
27.46,16989,MoO,4.0,MoO,4.0
27.5,2853,CMo,4.0,,
27.78,23207,MoO,4.0,CMo,4.0
27.97,105299,N2,1.0,MoO,4.0
28.03,19,MoO,4.0,,
28.24,16340,MoO,4.0,,
28.27,56,MoO,4.0,,
28.46,43923,MoO,4.0,,
28.53,58,MoO,4.0,,
28.72,22,MoO,4.0,,
28.96,14364,MoO,4.0,N2,1.0
29.02,312,N2,1.0,,
29.5,42,MoO,4.0,,
30.64666666666667,489909,Mo,3.0,,
30.96,1023,CCr,2.0,,
31.32333333333333,293648,Mo,3.0,,
31.636666666666667,469651,Mo,3.0,,
31.99,6028616,O2,1.0,,
32.05,487091,Mo,3.0,CCr,2.0
32.23,7558,InO,4.0,,
32.343333333333334,268887,Mo,3.0,,
32.48,2091,CCr,2.0,CCr,2.0
32.626666666666665,650482,Mo,3.0,,
32.72,172791,InO,4.0,,
32.97,90739,CrN,2.0,HO2,1.0
33.04,19148,CrO,2.0,CCr,2.0
33.24,421,InO,4.0,,
33.29333333333334,303108,Mo,3.0,,
33.47,164,CrN,2.0,,
33.52,6413,CrN,2.0,,
33.98,407919,CrO,2.0,O2,1.0
34.05,12375,O2,1.0,HHOO,1.0
34.52,41980,CrO,2.0,,
34.696666666666665,1691,CMo,3.0,,
34.98,10830,CrO,2.0,HO2,1.0
35.05,711,CrO,2.0,HO2,1.0
35.28333333333334,680,CMo,3.0,,
35.46,75,CrO,2.0,,
35.71666666666666,1765,CMo,3.0,,
35.98,24808,MoO,3.0,CMo,3.0
36.38333333333333,874,CMo,3.0,,
36.626666666666665,15430,MoO,3.0,,
36.656666666666666,2922,CMo,3.0,,
36.71666666666666,51,MoO,3.0,,
37.01,38,CMo,3.0,,
37.04,25115,MoO,3.0,,
37.36333333333334,29936,MoO,3.0,CMo,3.0
37.67666666666666,15947,MoO,3.0,,
37.71666666666666,50,MoO,3.0,,
38.05,32256,MoO,3.0,MoO,3.0
38.32333333333334,22,MoO,3.0,,
38.63666666666666,12131,MoO,3.0,MoO,3.0
38.98,7594072,K,1.0,,
39.373333333333335,27,MoO,3.0,,
39.97,2857,C2O,1.0,,
40.95,545925,K,1.0,,
41.0,81,C2O,1.0,C2O,1.0
41.49,129605,IK,4.0,,
41.98,12819,IK,4.0,,
43.05,7752,InO,3.0,,
43.696666666666665,181898,InO,3.0,,
43.99,13390,N2O,1.0,,
44.02,79187,CO2,1.0,,
44.343333333333334,317,InO,3.0,,
45.01,959,CO2,1.0,N2O,1.0
45.04,46,N2O,1.0,,
45.98,754213,Mo,2.0,Mo2,4.0
46.05,152,CO2,1.0,,
46.52,6433145,Nb,2.0,Mo2,4.0
46.7,719,Mo2,4.0,Mo2,4.0
46.98,717,Mo2,4.0,Mo2,4.0
47.01,473734,Mo,2.0,Mo2,4.0
47.23,167,Mo2,4.0,,
47.27,569,Mo2,4.0,Mo2,4.0
47.45,363,Mo2,4.0,,
47.53,811709,Mo,2.0,Mo2,4.0
47.72,768,Mo2,4.0,Mo2,4.0
47.78,243,Mo2,4.0,Mo2,4.0
47.95,851228,Mo,2.0,Mo2,4.0
48.0,989,Mo2,4.0,Mo2,4.0
48.04,1605818,OOO,1.0,HfO,4.0
48.23,414,Mo2,4.0,,
48.26,43382,HfO,4.0,Mo2,4.0
48.45,389,HHfO,4.0,Mo2,4.0
48.49,489451,Mo,2.0,Mo2,4.0
48.55,42911,HfO,4.0,Mo2,4.0
48.7,29321,HfO,4.0,Mo2,4.0
48.76,336,Mo2,4.0,,
48.8,494,HHfO,4.0,HfO,4.0
48.95,1284992,Mo,2.0,HfO,4.0
49.0,433,Mo2,4.0,HHfO,4.0
49.04,241,Mo2,4.0,,
49.21,126,Mo2,4.0,,
49.26,216,Mo2,4.0,HfO,4.0
49.3,523,HHfO,4.0,,
49.5,409,Mo2,4.0,HfO,4.0
49.55,266,Mo2,4.0,,
49.96,3203,OOO,1.0,,
49.99,488894,Mo,2.0,,
50.02,185811,Cr,1.0,OOO,1.0
50.626666666666665,19548,Gd,3.0,,
51.35333333333334,235276,Gd,3.0,,
51.71666666666666,1628000,Gd,3.0,,
51.96,2067086,Gd,3.0,,
52.02,3421200,Cr,1.0,Dy,3.0
52.38333333333333,2062817,Gd,3.0,,
52.52,42,CMo,2.0,,
52.63666666666666,2652212,Gd,3.0,,
52.71666666666666,3254,Dy,3.0,,
52.95,1241,CMo,2.0,,
53.02,518637,Cr,1.0,,
53.373333333333335,3284591,Gd,3.0,Dy,3.0
53.48,2006,CMo,2.0,,
53.626666666666665,923992,Dy,3.0,,
53.95,125153,Cr,1.0,,
54.05,948626,Dy,3.0,MoO,2.0
54.373333333333335,1014464,Dy,3.0,,
54.52,1462,CMo,2.0,CMo,2.0
54.67666666666666,1148881,Dy,3.0,,
54.97,22304,MoO,2.0,MoO,2.0
55.04,3223,CMo,2.0,,
55.35333333333334,129598,IK,3.0,,
55.51,36062,MoO,2.0,,
55.55,57,CMo,2.0,,
55.96,1527,CMo,2.0,,
55.99,38,MoO,2.0,,
56.05,50871,MoO,2.0,IK,3.0
56.46,103377,In,2.0,In2,4.0
56.51,21838,MoO,2.0,MoO,2.0
56.99,65487,MoO,2.0,MoO,2.0
57.02,883,In2,4.0,In2,4.0
57.49,34,MoO,2.0,,
57.54,2271534,In,2.0,In2,4.0
58.05,31791,MoO,2.0,Hf,3.0
58.47,292231,Sb,2.0,,
58.71666666666666,140356,Hf,3.0,,
58.96,577803,Hf,3.0,,
59.04,28,MoO,2.0,,
59.373333333333335,855652,Hf,3.0,,
59.67666666666666,404662,Hf,3.0,,
60.03,985934,Hf,3.0,,
60.47,1842968,Sb,2.0,,
61.35333333333334,352,Mo2,3.0,,
61.53,1648068,Sb,2.0,,
62.0,152,Mo2,3.0,,
62.05,1861,CCr,1.0,Mo2,3.0
62.36333333333334,716,Mo2,3.0,Mo2,3.0
62.656666666666666,597,Mo2,3.0,Mo2,3.0
62.68666666666667,281,Mo2,3.0,,
63.0,712,Mo2,3.0,Mo2,3.0
63.05,167,Mo2,3.0,,
63.28333333333334,858,Mo2,3.0,Mo2,3.0
63.32333333333334,1162,Mo2,3.0,Mo2,3.0
63.38333333333333,205,Mo2,3.0,,
63.63666666666666,486,Mo2,3.0,Mo2,3.0
63.67666666666666,446,Mo2,3.0,Mo2,3.0
64.0,48529,CCr,1.0,HfO,3.0
64.05,282,Mo2,3.0,,
64.29333333333332,37168,HfO,3.0,Mo2,3.0
64.36333333333333,1396,Mo2,3.0,Mo2,3.0
64.53,11856,InO,2.0,,
64.63666666666667,57103,HfO,3.0,Mo2,3.0
64.71666666666667,21,HfO,3.0,,
64.95,4830,CCr,1.0,HHfO,3.0
65.02,316,Mo2,3.0,,
65.05,19836,HfO,3.0,Mo2,3.0
65.30333333333333,74407,HfO,3.0,Mo2,3.0
65.37333333333333,528,Mo2,3.0,HHfO,3.0
65.46,21,InO,2.0,,
65.53,250084,InO,2.0,,
65.63666666666667,131,Mo2,3.0,,
65.66666666666667,54,HfO,3.0,,
65.71666666666667,733,HHfO,3.0,Mo2,3.0
65.96,38,CCr,1.0,,
66.0,119861,CrN,1.0,CrO,1.0
66.45,4319135,Cs,2.0,InO,2.0
66.69666666666667,156,Mo2,3.0,,
66.95,10192,CrN,1.0,CrN,1.0
67.95,597272,CrO,1.0,,
67.98,2559,CrN,1.0,CrO,1.0
68.03,28,CrN,1.0,,
69.03,67720,CrO,1.0,,
69.96,1182,CrO,1.0,,
70.01,17097,CrO,1.0,,
70.99,139,CrO,1.0,,
71.95,28,CrO,1.0,,
75.97,467,In2,3.0,,
76.04,37188,Gd,2.0,In2,3.0
76.67666666666668,7266,In2,3.0,,
76.98,450386,Gd,2.0,,
77.53,2894230,Gd,2.0,,
77.96,3883612,Gd,2.0,,
78.04,5692,Dy,2.0,,
78.55,2878333,Gd,2.0,,
79.05,4553473,Gd,2.0,Dy,2.0
80.01,4289382,Gd,2.0,Dy,2.0
80.55,1039492,Dy,2.0,,
81.02,1714159,Dy,2.0,,
81.53,1496296,Dy,2.0,,
81.95,1809502,Dy,2.0,,
83.0,218720,IK,2.0,,
84.02,14861,IK,2.0,,
85.01,2941481,Rb,1.0,,
86.95,1132587,Rb,1.0,,
86.98,10173,Hf,2.0,,
88.0,264796,Hf,2.0,,
88.55,947223,Hf,2.0,,
89.05,1380097,Hf,2.0,,
89.51,697685,Hf,2.0,,
90.03,1792595,Hf,2.0,,
91.97,473,Mo2,2.0,,
92.02,354234,Mo,1.0,,
92.97,3409681,Nb,1.0,Mo2,2.0
93.05,311,Mo2,2.0,,
93.5,562,Mo2,2.0,,
93.54,520,Mo2,2.0,,
93.95,1057,Mo2,2.0,Mo2,2.0
94.01,184716,Mo,1.0,,
94.05,179,Mo2,2.0,,
94.49,539,Mo2,2.0,Mo2,2.0
94.52,294,Mo2,2.0,,
94.55,330,Mo2,2.0,,
94.99,350268,Mo,1.0,Mo2,2.0
95.03,1407,Mo2,2.0,HfO,2.0
95.48,166,Mo2,2.0,,
95.55,1481,Mo2,2.0,Mo2,2.0
95.95,415667,Mo,1.0,HfO,2.0
96.04,268,Mo2,2.0,,
96.49,1188,Mo2,2.0,Mo2,2.0
96.52,49426,HfO,2.0,Mo2,2.0
97.0,224553,Mo,1.0,HfO,2.0
97.47,37682,HfO,2.0,HHfO,2.0
98.01,721855,Mo,1.0,HfO,2.0
98.04,406,HHfO,2.0,HfO,2.0
98.49,1092,HHfO,2.0,Mo2,2.0
99.03,1197,Mo2,2.0,Mo2,2.0
99.96,200,Mo2,2.0,,
100.0,210199,Mo,1.0,,
103.96,3583,CMo,1.0,,
105.0,32,CMo,1.0,,
105.97,2277,CMo,1.0,,
106.99,32,CMo,1.0,,
107.02,3851,CMo,1.0,,
108.03,63993,MoO,1.0,CMo,1.0
109.01,45,CMo,1.0,,
109.04,2321,CMo,1.0,,
109.96,5889,CMo,1.0,CMo,1.0
110.0,130,MoO,1.0,,
110.04,37673,MoO,1.0,,
110.97,66,CMo,1.0,,
111.01,64385,MoO,1.0,,
111.97,70026,MoO,1.0,CMo,1.0
112.97,39024,MoO,1.0,MoO,1.0
113.04,175208,In,1.0,In2,2.0
114.0,98858,MoO,1.0,In2,2.0
114.97,3898883,In,1.0,,
115.03,14807,In2,2.0,MoO,1.0
115.98,38872,MoO,1.0,,
116.03,197,MoO,1.0,,
116.99,495330,Sb,1.0,,
118.04,74,MoO,1.0,,
120.99,3685981,Sb,1.0,,
122.97,2746785,Sb,1.0,,
127.02,24444426,I,1.0,,
129.0,20441,InO,1.0,,
131.02,454756,InO,1.0,InO,1.0
132.95,8148162,Cs,1.0,,
133.01,903,InO,1.0,,
151.95,61108,Gd,1.0,,
153.95,672218,Gd,1.0,,
154.97,4522214,Gd,1.0,,
156.02,6263898,Gd,1.0,,
156.05,10197,Dy,1.0,,
157.01,4797216,Gd,1.0,,
157.96,10208,Dy,1.0,,
158.02,7577772,Gd,1.0,,
159.97,6691668,Gd,1.0,,
160.04,234279,Dy,1.0,,
161.04,1925009,Dy,1.0,,
162.0,2597233,Dy,1.0,,
163.01,2536104,Dy,1.0,,
164.0,2872241,Dy,1.0,,
165.98,405018,IK,1.0,,
168.03,29118,IK,1.0,,
173.97,4587,Hf,1.0,,
175.96,121827,Hf,1.0,,
176.95,284160,Hf,1.0,,
178.01,552045,Hf,1.0,,
178.96,209295,Hf,1.0,,
179.97,609500,Hf,1.0,,
184.03,797,Mo2,1.0,,
185.98,512,Mo2,1.0,,
186.02,505,Mo2,1.0,,
186.99,1720,Mo2,1.0,Mo2,1.0
187.95,1201,Mo2,1.0,Mo2,1.0
187.99,911,Mo2,1.0,,
188.99,1574,Mo2,1.0,Mo2,1.0
189.05,535,Mo2,1.0,,
189.96,3747,Mo2,1.0,HfO,1.0
190.02,578,Mo2,1.0,,
190.05,1302,Mo2,1.0,,
190.98,2582,Mo2,1.0,Mo2,1.0
192.0,27804,HfO,1.0,Mo2,1.0
192.04,1594,Mo2,1.0,Mo2,1.0
192.98,90657,HfO,1.0,Mo2,1.0
193.01,1401,Mo2,1.0,,
194.01,131939,HfO,1.0,Mo2,1.0
194.04,708,Mo2,1.0,Mo2,1.0
194.98,66879,HfO,1.0,Mo2,1.0
195.03,1742,HHfO,1.0,Mo2,1.0
195.96,2375,Mo2,1.0,HfO,1.0
196.02,167918,HfO,1.0,Mo2,1.0
196.99,1860,HHfO,1.0,Mo2,1.0
197.03,135,HfO,1.0,,
197.95,839,Mo2,1.0,,
197.99,1194,Mo2,1.0,HfO,1.0
200.01,340,Mo2,1.0,,
226.04,55,In2,1.0,,
228.0,2159,In2,1.0,In2,1.0
230.0,24174,In2,1.0,,
