mc,counts,ion,charge,ion2,charge2
22.46,523,CO2,2.0,,
22.51,18356463,Sc,2.0,,
22.636666666666667,4989,HZn,3.0,,
22.98,97842,HSc,2.0,,
23.03,29750,HZn,3.0,CO2,2.0
23.616666666666667,2559849,MnO,3.0,,
23.686666666666667,1050,HZn,3.0,,
23.98,72248,C2,1.0,Ca,2.0
24.03,575107,OOO,2.0,,
24.313333333333333,5224,MnO,3.0,,
24.97,3097,OOO,2.0,OOO,2.0
25.04,1655,OOO,2.0,C2,1.0
25.78,34894,MnO3,4.0,,
25.97,508,HMnO3,4.0,,
26.02,33443,CN,1.0,,
26.23,705421,OY,4.0,MnO3,4.0
26.293333333333333,784507,CuO,3.0,MnO3,4.0
26.77,1248,OY,4.0,,
27.01,480,CN,1.0,CN,1.0
27.05,350337,CuO,3.0,CuO,3.0
27.47,94135812,Mn,2.0,,
27.616666666666667,786,CuO,3.0,,
27.97,23342,N2,1.0,,
28.03,341839,HMn,2.0,,
29.0,199,N2,1.0,N2,1.0
29.03,341510,MnO2,3.0,,
29.343333333333334,3479,HMnO2,3.0,,
29.71,8654,MnO4,4.0,MnO2,3.0
29.99,131,HMnO4,4.0,,
30.48,1175435,OSc,2.0,,
31.48,2326,OSc,2.0,,
31.55,18394035,Cu,2.0,,
31.8,320020,CuZn,4.0,,
31.95,299910,Zn2,4.0,,
32.02,27922543,Zn,2.0,O2,1.0
32.22,274732,CuZn,4.0,CuZn,4.0
32.46,158718,Zn2,4.0,CuZn,4.0
32.53,8864756,Cu,2.0,Zn2,4.0
32.73,114229,CuZn,4.0,Zn2,4.0
32.77,98446,CuZn,4.0,Zn2,4.0
32.97,12337459,Zn,2.0,Zn2,4.0
33.03,144253,Zn2,4.0,,
33.23,74073,CuZn,4.0,Zn2,4.0
33.45,1852021,Zn,2.0,Zn2,4.0
33.5,5039,Zn2,4.0,CuH2,2.0
33.55,140653,Zn2,4.0,HZn,2.0
33.74,10575,Zn2,4.0,,
33.8,13355,Zn2,4.0,CuZn,4.0
33.95,23803,O2,1.0,O2,1.0
34.02,8677995,Zn,2.0,Zn2,4.0
34.24,320,Zn2,4.0,,
34.3,289,Zn2,4.0,,
34.38333333333333,41650,MnO3,3.0,,
34.51,39262,HZn,2.0,Zn2,4.0
34.696666666666665,780,HMnO3,3.0,,
34.98,1147772,OY,3.0,Zn,2.0
35.05,53,Zn2,4.0,,
35.47,2717981,MnO,2.0,HZn,2.0
35.67666666666666,1591,OY,3.0,,
36.03,904,C3,1.0,O2,1.0
36.51,5925,MnO,2.0,BaO,4.0
37.03,333,BaO,4.0,,
37.45,8680,BaO,4.0,,
37.51,512096,As2,4.0,,
37.54,47067915,As,2.0,,
37.74,16924,BaO,4.0,,
38.05,22044,BaO,4.0,,
38.28,34661,BaO,4.0,BaO,4.0
38.46,58,BaO,4.0,,
38.54,237913,BaO,4.0,,
38.77,71,BaO,4.0,,
39.04,336,BaO,4.0,,
39.47,1000181,CuO,2.0,,
39.67666666666666,8131,MnO4,3.0,,
40.0,7940052,Ca,1.0,C2O,1.0
40.03,164,HMnO4,3.0,,
40.45,541178,CuO,2.0,,
40.5,2283,CuO,2.0,,
40.99,116,C2O,1.0,,
41.05,110,C2O,1.0,,
41.45,978,CuO,2.0,,
42.0,57221,Ca,1.0,,
42.03,37,C2O,1.0,,
42.303333333333335,320005,CuZn,3.0,,
42.696666666666665,291844,Zn2,3.0,,
42.96,151746,CuZn,3.0,,
42.99,151760,CuZn,3.0,,
43.05,8772,Ca,1.0,,
43.35333333333334,428933,Zn2,3.0,Zn2,3.0
43.48,526123,MnO2,2.0,,
43.64666666666666,118400,CuZn,3.0,,
43.71666666666666,106760,CuZn,3.0,Zn2,3.0
43.95,2508867,Ca,1.0,Zn2,3.0
44.05,9672,CuZn,3.0,,
44.29333333333334,3440,CuZn,3.0,,
44.36333333333334,71714,CuZn,3.0,Zn2,3.0
44.48,35301947,Y,2.0,MnO2,2.0
44.53,1236,MnO2,2.0,,
44.63666666666666,6538,Zn2,3.0,Zn2,3.0
44.67666666666666,144010,Zn2,3.0,Zn2,3.0
44.70666666666666,3994,Zn2,3.0,,
45.04,35326153,Sc,1.0,Zn2,3.0
45.333333333333336,2131,Zn2,3.0,,
45.38333333333333,48788,Zn2,3.0,Zn2,3.0
45.666666666666664,281,Zn2,3.0,,
45.696666666666665,298,Zn2,3.0,,
46.03,151773,HSc,1.0,Zn2,3.0
46.64666666666666,38,Zn2,3.0,,
47.99,1045660,OOO,1.0,,
48.05,19325,Ca,1.0,,
48.51,53110,OY2,4.0,,
48.64666666666666,346,BaO,3.0,,
49.03,114,OY2,4.0,,
49.36333333333334,378,BaO,3.0,,
49.96,2111,OOO,1.0,,
50.01,847656,As2,3.0,BaO,3.0
50.333333333333336,20408,BaO,3.0,,
50.64666666666666,19643,BaO,3.0,,
51.0,39764,BaO,3.0,BaO,3.0
51.31333333333333,265015,BaO,3.0,BaO,3.0
51.51,58534,MnO3,2.0,,
51.656666666666666,73,BaO,3.0,,
51.95,989,HMnO3,2.0,,
52.01,370,BaO,3.0,,
52.45,114,MnO3,2.0,,
52.55,1027969,OY,2.0,MnO3,2.0
53.48,2211,OY,2.0,,
54.98,54598785,Mn,1.0,,
56.05,569740,HMn,1.0,,
56.3,51372,As3,4.0,,
56.35333333333334,14120367,Tm,3.0,,
59.53,13714,MnO4,2.0,,
59.96,233,HMnO4,2.0,,
60.48,87,MnO4,2.0,MnO4,2.0
61.04,1959071,OSc,1.0,,
62.97,3924,OSc,1.0,,
63.05,31713865,Cu,1.0,,
63.52,389596,CuZn,2.0,,
63.98,34312511,Zn,1.0,,
64.03,567284,Zn2,2.0,CuH,1.0
64.46,399269,CuZn,2.0,CuZn,2.0
64.63666666666667,45148,OY2,3.0,,
64.96,14357378,Cu,1.0,Zn2,2.0
65.04,473351,Zn2,2.0,HZn,1.0
65.36333333333333,108,OY2,3.0,,
65.45,41041,Zn2,2.0,,
65.48,311171,CuZn,2.0,CuZn,2.0
65.96,70764,CuH,1.0,CuZn,2.0
65.99,20218460,Zn,1.0,Zn2,2.0
66.46,7442621,Cs,2.0,Zn2,2.0
66.51,88663,CuZn,2.0,Zn2,2.0
66.97,2901285,Zn,1.0,Zn2,2.0
67.04,670873,Ba,2.0,Zn2,2.0
67.45,2372,CuZn,2.0,,
67.48,980986,Ba,2.0,,
67.53,33848,Zn2,2.0,Zn2,2.0
67.98,94724,Zn2,2.0,HZn,1.0
68.01,1174231,Ba,2.0,,
68.05,13279910,Zn,1.0,Zn2,2.0
68.47,1665748,Ba,2.0,Zn2,2.0
68.96,10726592,Ba,2.0,HZn,1.0
69.02,2001,Zn2,2.0,,
69.98,423600,Zn,1.0,,
70.03,73,Zn2,2.0,,
70.95,5226326,MnO,1.0,HZn,1.0
72.96,10947,MnO,1.0,BaO,2.0
74.04,376,BaO,2.0,,
74.95,11578,BaO,2.0,,
75.01,28879570,As,1.0,As2,2.0
75.05,52061,As3,3.0,As4,4.0
75.51,24877,BaO,2.0,,
76.05,39335,BaO,2.0,,
76.55,49873,BaO,2.0,BaO,2.0
76.97,49,BaO,2.0,,
77.04,351493,BaO,2.0,,
77.54,85,BaO,2.0,,
77.99,629,BaO,2.0,,
79.01,1961139,CuO,1.0,,
80.99,876807,CuO,1.0,CuO,1.0
83.01,1748,CuO,1.0,,
84.49,21886568,Tm,2.0,,
86.95,923030,MnO2,1.0,,
88.05,10818,HMnO2,1.0,,
88.97,18360198,Y,1.0,MnO2,1.0
89.99,42,HMnO2,1.0,HMnO2,1.0
93.7,196,As5,4.0,,
97.02,83681,OY2,2.0,,
98.02,150,OY2,2.0,,
99.95,3718,As4,3.0,,
102.98,112590,MnO3,1.0,,
104.04,1584,HMnO3,1.0,,
104.98,224,MnO3,1.0,,
105.04,2015505,OY,1.0,MnO3,1.0
107.01,4021,OY,1.0,,
112.45,68485,As3,2.0,,
118.97,21427,MnO4,1.0,,
120.03,373,HMnO4,1.0,,
120.95,91,MnO4,1.0,MnO4,1.0
121.01,86,MnO4,1.0,MnO4,1.0
121.97,1835658,Te,1.0,,
122.99,635424,Te,1.0,,
124.04,3388882,Te,1.0,,
125.01,319,As5,3.0,,
125.05,5012739,Te,1.0,,
126.05,13414352,Te,1.0,,
127.02,695726,CuZn,1.0,,
128.0,22380785,Te,1.0,,
128.05,810641,Zn2,1.0,,
128.98,709087,CuZn,1.0,CuZn,1.0
129.95,24794142,Te,1.0,Zn2,1.0
130.04,58693,CuZn,1.0,,
130.99,269122,CuZn,1.0,,
131.04,314552,CuZn,1.0,Zn2,1.0
131.98,339687,Zn2,1.0,CuZn,1.0
132.02,580726,Zn2,1.0,Zn2,1.0
133.05,11973885,Cs,1.0,CuZn,1.0
133.96,370043,Zn2,1.0,Zn2,1.0
134.03,15744,Zn2,1.0,Zn2,1.0
134.96,26456,Zn2,1.0,,
134.99,30252,Zn2,1.0,CuZn,1.0
135.96,127049,Zn2,1.0,Zn2,1.0
136.02,5743,Zn2,1.0,,
137.01,1697,Zn2,1.0,Zn2,1.0
137.97,3885,Zn2,1.0,,
138.01,3877,Zn2,1.0,,
139.98,122,Zn2,1.0,,
145.98,757,BaO,1.0,,
148.01,748,BaO,1.0,,
149.97,6368,As4,2.0,,
150.0,18095,BaO,1.0,,
150.05,1706931,As2,1.0,,
151.0,49784,BaO,1.0,,
151.97,59571,BaO,1.0,,
152.03,28,BaO,1.0,,
153.01,117,BaO,1.0,,
153.04,84476,BaO,1.0,,
153.98,540741,BaO,1.0,,
154.05,119,BaO,1.0,,
154.97,167,BaO,1.0,,
155.99,1096,BaO,1.0,,
169.01,35300922,Tm,1.0,,
187.47,331,As5,2.0,,
194.04,132795,OY2,1.0,,
196.02,249,OY2,1.0,,
202.95,4384746,Tl,1.0,,
204.98,10478803,Tl,1.0,,
224.95,131700,As3,1.0,,
300.05,9529,As4,1.0,,
