mc,counts,ion,charge,ion2,charge2
24.03,95635129,Mg,1.0,CNi,3.0
24.363333333333333,638,CNi,3.0,CNi,3.0
24.64666666666667,1869,CNi,3.0,,
24.67666666666667,604251,NiO,3.0,,
24.97,12134888,Mg,1.0,HNiO,3.0
25.04,1728,OOO,2.0,OOO,2.0
25.28333333333333,468,CNi,3.0,,
25.343333333333334,363526,NiO,3.0,NiO,3.0
25.616666666666667,12326,NiO,3.0,,
25.71666666666667,6583,HNiO,3.0,HNiO,3.0
25.96,13529139,Mg,1.0,NiO,3.0
26.03,596,NiO,3.0,,
26.363333333333333,946,HNiO,3.0,,
26.5,17039,NiO3,4.0,,
26.64666666666667,10681,NiO,3.0,NiO,3.0
26.96,6938,NiO3,4.0,CN,1.0
27.27,206,NiO3,4.0,,
27.333333333333332,188,C2Ni,3.0,NiO,3.0
27.53,805,NiO3,4.0,,
27.99,151542,N2,1.0,,
28.05,230,NiO3,4.0,C2Ni,3.0
28.99,26756304,Ni,2.0,N2,1.0
29.05,629,N2,1.0,,
29.46,141785,HNi,2.0,,
29.99,157875,NiO2,3.0,,
30.05,10224349,Ni,2.0,,
30.51,482589,Ni,2.0,HNi,2.0
30.636666666666667,52179,NiO2,3.0,NiO2,3.0
30.69666666666667,243,NiO2,3.0,,
31.04,1414580,Ni,2.0,NiO2,3.0
31.293333333333333,212,NiO2,3.0,NiO2,3.0
31.35333333333333,6510,NiO2,3.0,,
31.48,7138,HNi,2.0,,
31.97,37215121,S,1.0,,
32.01,6280137,O2,1.0,Ni,2.0
32.5,1530,HNi,2.0,,
33.0,445639,S,1.0,HO2,1.0
33.45,17263,Ni2O,4.0,Ni2O,4.0
33.52,10516,Ni2O,4.0,,
33.7,551,Ni2O,4.0,,
33.75,670,Ni2O,4.0,,
34.0,1679195,S,1.0,O2,1.0
34.23,259,Ni2O,4.0,,
34.29,282,Ni2O,4.0,,
34.5,1344,Ni2O,4.0,Ni2O,4.0
34.53,1127,Ni2O,4.0,Ni2O,4.0
34.7,23,Ni2O,4.0,,
34.76,48,Ni2O,4.0,,
34.96,727,HO2,1.0,HO2,1.0
35.02,42372,CNi,2.0,Ni2O,4.0
35.32333333333334,15617,NiO3,3.0,,
35.55,573,CNi,2.0,Ni2O,4.0
35.96,32,NiO3,3.0,,
36.01,22531,CNi,2.0,NiO3,3.0
36.04,29,NiO3,3.0,,
36.373333333333335,201,NiO3,3.0,,
36.48,676,BaO,4.0,CNi,2.0
36.53,736,CNi,2.0,,
36.71666666666666,728,NiO3,3.0,,
37.0,2702,CNi,2.0,,
37.03,1229135,NiO,2.0,BaO,4.0
37.29333333333334,183,NiO3,3.0,,
37.48,11299,BaO,4.0,CNi,2.0
37.52,25157,HNiO,2.0,,
37.74,30950,BaO,4.0,,
37.95,31430,BaO,4.0,,
38.0,3081,NiO,2.0,CNi,2.0
38.03,438714,NiO,2.0,,
38.22,49112,BaO,4.0,,
38.3,54,BaO,4.0,,
38.53,328868,BaO,4.0,NiO,2.0
38.74,93,BaO,4.0,,
38.99,61190,NiO,2.0,NiO,2.0
39.49,1291,HNiO,2.0,NiO,2.0
39.98,19214,NiO,2.0,C2O,1.0
40.05,136,NiO,2.0,,
40.47,331,HNiO,2.0,,
40.98,237,C2Ni,2.0,NiO,2.0
42.03,94,C2Ni,2.0,,
43.99,75629,Ni2O,3.0,CO2,1.0
44.04,20224,N2O,1.0,,
44.63666666666666,29525,Ni2O,3.0,Ni2O,3.0
44.96,8503,W,4.0,Ni2O,3.0
45.05,206208,NiO2,2.0,Ni2O,3.0
45.36333333333334,9928,Ni2O,3.0,Ni2O,3.0
45.46,2176445,W,4.0,,
45.656666666666666,214,Ni2O,3.0,,
45.71,910481,W,4.0,Ni2O,3.0
45.97,2098117,W,4.0,NiO2,2.0
46.31333333333333,35,Ni2O,3.0,Ni2O,3.0
46.47,3042,NiO2,2.0,,
46.5,1712638,W,4.0,,
46.626666666666665,186,Ni2O,3.0,,
46.67666666666666,279,Ni2O,3.0,Ni2O,3.0
46.99,146,NiO2,2.0,,
47.03,9815,NiO2,2.0,NiO2,2.0
47.31333333333333,25,Ni2O,3.0,,
47.98,880773,OOO,1.0,Sm,3.0
48.45,3015,CW,4.0,,
48.52,95,NW,4.0,,
48.656666666666666,301,BaO,3.0,,
48.71,1010,CW,4.0,,
48.77,20,CW,4.0,,
48.99,953987,Sm,3.0,NW,4.0
49.25,9135,NW,4.0,,
49.303333333333335,618733,Sm,3.0,NW,4.0
49.36333333333334,415,BaO,3.0,,
49.46,2432,CW,4.0,,
49.5,48,NW,4.0,,
49.54,109109,OW,4.0,NW,4.0
49.64666666666666,544651,Sm,3.0,,
49.72,49704,OW,4.0,NW,4.0
49.8,6,CW,4.0,,
49.95,539982,Sm,3.0,OW,4.0
50.03,1397,OOO,1.0,,
50.21,190,OW,4.0,NW,4.0
50.29333333333334,2161607,Eu,3.0,BaO,3.0
50.46,90764,OW,4.0,,
50.55,217,OW,4.0,,
50.61666666666667,33864,BaO,3.0,BaO,3.0
50.70666666666666,1145212,Sm,3.0,,
50.98,2857796,Eu,3.0,BaO,3.0
51.05,35546,BaO,3.0,OW,4.0
51.343333333333334,1557138,Sm,3.0,BaO,3.0
51.656666666666666,72,BaO,3.0,,
51.98,529,BaO,3.0,,
52.98,18134,NiO3,2.0,,
53.99,7928,NiO3,2.0,NiO3,2.0
54.03,71,NiO3,2.0,NiO3,2.0
54.48,307,NiO3,2.0,,
55.0,1141,NiO3,2.0,,
56.01,257,NiO3,2.0,,
58.02,14180510,Ni,1.0,,
58.51,1930483,Sb,2.0,,
59.0,218116,HNi,1.0,,
60.05,6658567,Ni,1.0,W,3.0
60.55,14590286,Sb,2.0,,
60.63666666666666,3348386,W,3.0,,
60.98,83346,HNi,1.0,,
61.05,2057584,W,3.0,Ni,1.0
61.333333333333336,3908569,W,3.0,,
61.51,10036331,Sb,2.0,,
61.98,789747,Ni,1.0,,
62.01,3004633,W,3.0,,
62.05,3504,HNi,1.0,,
62.97,11496,HNi,1.0,,
63.95,208019,Ni,1.0,,
64.63666666666667,59,NW,3.0,,
64.68666666666667,2641,CW,3.0,,
64.96,13989,Ba,2.0,CW,3.0
65.02,2883,HNi,1.0,,
65.28333333333333,417,OW,3.0,,
65.34333333333333,20730,NW,3.0,CW,3.0
65.62666666666667,9016,NW,3.0,NW,3.0
65.99,1714,CW,3.0,NW,3.0
66.05,199670,OW,3.0,Ni2O,2.0
66.28333333333333,111,NW,3.0,,
66.32333333333332,23,CW,3.0,,
66.38333333333333,52311,OW,3.0,,
66.65666666666667,143258,OW,3.0,NW,3.0
66.98,326357,Ba,2.0,Ni2O,2.0
67.04,21585,Ni2O,2.0,Ni2O,2.0
67.35333333333332,75438,OW,3.0,OW,3.0
67.5,860,Ni2O,2.0,,
67.53,841094,Ba,2.0,Ni2O,2.0
68.05,1020618,Ba,2.0,Ni2O,2.0
68.47,385,Ni2O,2.0,,
68.55,1426300,Ba,2.0,Ni2O,2.0
68.96,9129408,Ba,2.0,Ni2O,2.0
69.04,2673,Ni2O,2.0,Ni2O,2.0
69.47,37,Ni2O,2.0,,
69.51,60,Ni2O,2.0,,
69.98,76707,CNi,1.0,,
70.02,160,Ni2O,2.0,,
70.05,447,Ni2O,2.0,Ni2O,2.0
70.96,925,CNi,1.0,Ni2O,2.0
72.01,254274,Sm,2.0,CNi,1.0
72.95,1237,CNi,1.0,,
73.0,322,CNi,1.0,,
73.05,507,BaO,2.0,,
73.46,973968,Sm,2.0,,
73.99,734301,Sm,2.0,BaO,2.0
74.05,2018202,NiO,1.0,CNi,1.0
74.46,913605,Sm,2.0,,
74.97,555861,Sm,2.0,,
75.05,52329,HNiO,1.0,BaO,2.0
75.45,3833941,Eu,2.0,,
75.48,45085,BaO,2.0,,
75.95,1012,CNi,1.0,,
76.03,2523496,Sm,2.0,NiO,1.0
76.49,100,BaO,2.0,,
76.55,3919678,Eu,2.0,BaO,2.0
76.95,427331,BaO,2.0,NiO,1.0
77.05,1531714,Sm,2.0,,
77.55,121,BaO,2.0,,
77.95,3114,NiO,1.0,BaO,2.0
78.04,106168,NiO,1.0,,
78.99,70,NiO,1.0,,
79.04,2034,HNiO,1.0,HNiO,1.0
79.98,26778,NiO,1.0,NiO,1.0
81.04,511,HNiO,1.0,,
82.0,404,C2Ni,1.0,NiO,1.0
84.01,144,C2Ni,1.0,,
90.05,322119,NiO2,1.0,W,2.0
91.0,1305877,W,2.0,W2,4.0
91.04,3578,W2,4.0,,
91.22,2047,W2,4.0,,
91.29,2006,W2,4.0,,
91.45,691822,W,2.0,,
91.49,5241,W2,4.0,,
91.53,6676,W2,4.0,W2,4.0
91.72,4398,W2,4.0,W2,4.0
91.95,129718,NiO2,1.0,W2,4.0
92.05,1724464,W,2.0,W2,4.0
92.2,1894,W2,4.0,,
92.27,2291,W2,4.0,,
92.5,4269,W2,4.0,,
92.54,3631,W2,4.0,,
92.96,8866,NiO2,1.0,W2,4.0
93.02,931454,W,2.0,,
94.0,17109,NiO2,1.0,NiO2,1.0
95.96,4171,NiO2,1.0,,
96.0,43,NiO2,1.0,,
96.03,42,NiO2,1.0,,
97.01,116,NW,2.0,,
97.04,3208,CW,2.0,,
97.54,2217,CW,2.0,CW,2.0
97.96,476,OW,2.0,CW,2.0
98.03,33979,NW,2.0,CW,2.0
98.51,12963,NW,2.0,NW,2.0
98.97,162174,OW,2.0,NW,2.0
99.0,74,NW,2.0,,
99.03,3361,CW,2.0,,
99.47,79257,OW,2.0,NW,2.0
99.5,33,CW,2.0,,
99.99,22717,NW,2.0,OW,2.0
100.05,187183,OW,2.0,,
100.46,106,NW,2.0,,
100.54,163,OW,2.0,,
100.99,126191,OW,2.0,,
101.03,373,OW,2.0,,
102.04,307,OW,2.0,,
106.04,36274,NiO3,1.0,,
107.95,78,NiO3,1.0,,
107.98,61,NiO3,1.0,,
108.03,13924,NiO3,1.0,NiO3,1.0
108.95,587,NiO3,1.0,,
109.53,21197910,Rn,2.0,,
109.97,22895760,Rn,2.0,NiO3,1.0
111.05,25861458,Rn,2.0,,
111.97,478,NiO3,1.0,,
116.96,3016373,Sb,1.0,,
121.04,22446580,Sb,1.0,,
121.29333333333332,3669,W2,3.0,,
121.65666666666667,2118,W2,3.0,,
121.68666666666667,2060,W2,3.0,,
122.03,9759,W2,3.0,W2,3.0
122.33333333333333,2723,W2,3.0,,
122.38333333333333,2777,W2,3.0,,
122.64666666666668,9284,W2,3.0,W2,3.0
122.67666666666668,4390,W2,3.0,,
122.97,2088,W2,3.0,,
123.04,16729550,Sb,1.0,W2,3.0
123.30333333333333,3734,W2,3.0,,
123.38333333333333,5348,W2,3.0,,
123.95,3772,W2,3.0,,
131.96,91727,Ni2O,1.0,,
133.99,70299,Ni2O,1.0,Ni2O,1.0
134.97,1491,Ni2O,1.0,,
135.03,1500,Ni2O,1.0,,
135.96,9821,Ni2O,1.0,Ni2O,1.0
136.0,13397,Ni2O,1.0,,
136.98,571,Ni2O,1.0,,
137.01,583,Ni2O,1.0,,
137.96,5007,Ni2O,1.0,Ni2O,1.0
138.05,1215,Ni2O,1.0,,
138.98,64,Ni2O,1.0,,
139.02,63,Ni2O,1.0,,
140.04,1160,Ni2O,1.0,Ni2O,1.0
142.0,65,Ni2O,1.0,,
142.05,65,Ni2O,1.0,,
143.98,394674,Sm,1.0,,
146.02,1012,BaO,1.0,,
146.96,1909718,Sm,1.0,,
148.0,1439681,Sm,1.0,BaO,1.0
149.03,1756974,Sm,1.0,,
150.01,942132,Sm,1.0,,
150.04,24482,BaO,1.0,,
151.0,6085638,Eu,1.0,,
151.03,67290,BaO,1.0,,
151.95,80570,BaO,1.0,,
152.0,3272066,Sm,1.0,BaO,1.0
152.98,6760175,Eu,1.0,BaO,1.0
153.95,2890038,Sm,1.0,,
154.03,731202,BaO,1.0,BaO,1.0
154.98,219,BaO,1.0,,
155.98,1465,BaO,1.0,,
180.0,4317,W,1.0,,
181.05,58,W2,2.0,W2,2.0
182.02,1110731,W,1.0,W2,2.0
182.47,2774,W2,2.0,,
182.51,3327,W2,2.0,,
183.01,763896,W,1.0,W2,2.0
183.53,7529,W2,2.0,W2,2.0
183.95,4569,W2,2.0,,
183.98,1680688,W,1.0,,
184.03,13151,W2,2.0,W2,2.0
184.55,5459,W2,2.0,W2,2.0
184.97,5889,W2,2.0,,
185.04,5860,W2,2.0,,
185.99,1231907,W,1.0,,
186.04,4748,W2,2.0,,
192.01,12,CW,1.0,,
193.96,181,NW,1.0,,
194.04,6137,CW,1.0,,
194.98,3345,CW,1.0,,
195.05,72,CW,1.0,,
195.98,45453,NW,1.0,CW,1.0
196.01,8082,CW,1.0,OW,1.0
197.01,24926,NW,1.0,NW,1.0
197.96,246839,OW,1.0,NW,1.0
198.03,58469,NW,1.0,CW,1.0
198.96,134123,OW,1.0,,
199.03,263,NW,1.0,CW,1.0
199.96,493,OW,1.0,,
200.0,328717,OW,1.0,NW,1.0
201.01,426,OW,1.0,NW,1.0
201.98,221379,OW,1.0,,
202.03,569,OW,1.0,,
203.95,448,OW,1.0,,
218.95,42395826,Rn,1.0,,
219.95,42395818,Rn,1.0,,
222.0,42395834,Rn,1.0,,
