mc,counts,ion,charge,ion2,charge2
32.99,371574,HO2,1.0,,
33.28,8205,InO,4.0,,
33.96,64122,O2,1.0,,
34.01,64113,O2,1.0,,
34.05,9689,HHOO,1.0,,
34.99,729,HO2,1.0,,
35.04,746,HO2,1.0,,
35.35333333333334,1442515,OZr,3.0,,
35.64666666666666,292777,OZr,3.0,,
35.95,2489,OZr,3.0,C3,1.0
36.01,99,O2,1.0,,
36.04,433604,OZr,3.0,,
36.32333333333334,545,OZr,3.0,,
36.61666666666667,758,OZr,3.0,,
36.696666666666665,460354,OZr,3.0,,
37.31333333333333,1106,OZr,3.0,,
37.373333333333335,76466,OZr,3.0,,
38.02,192,OZr,3.0,,
39.02,14013244,K,1.0,,
40.0,8072,C2O,1.0,,
40.71666666666666,452435,O2Zr,3.0,,
40.96,174,C2O,1.0,C2O,1.0
41.0,1114089,K,1.0,O2Zr,3.0
41.343333333333334,160147,O2Zr,3.0,O2Zr,3.0
41.63666666666666,219,O2Zr,3.0,,
41.67666666666666,199,O2Zr,3.0,,
41.97,137431,O2Zr,3.0,O2Zr,3.0
42.63666666666666,303,O2Zr,3.0,,
42.68666666666667,24882,O2Zr,3.0,O2Zr,3.0
42.97,154866,InO,3.0,,
43.29333333333334,67,O2Zr,3.0,,
43.35333333333334,61,O2Zr,3.0,,
43.61666666666667,4846619,InO,3.0,,
43.666666666666664,485,InO,3.0,,
43.99,295919,CO2,1.0,,
44.03,60450,N2O,1.0,,
44.29333333333334,8205,InO,3.0,,
45.0,30977020,Zr,2.0,CO2,1.0
45.03,254,N2O,1.0,,
45.48,6796121,Zr,2.0,,
45.53,123560,HZr,2.0,,
45.97,32544,HZr,2.0,H2Zr,2.0
46.03,10377014,Zr,2.0,La,3.0
46.32333333333334,23657521,La,3.0,,
46.51,377,H2Zr,2.0,,
46.54,46716,HZr,2.0,,
46.99,10405407,Zr,2.0,H2Zr,2.0
47.48,45423,HZr,2.0,,
47.98,9069690,OOO,1.0,Zr,2.0
48.5,7857,HZr,2.0,,
48.96,125,H2Zr,2.0,,
49.96,14804,OOO,1.0,,
50.05,29633,OOO,1.0,OOO,1.0
51.99,34,OOO,1.0,,
52.04,52,OOO,1.0,OOO,1.0
52.95,1803177,OZr,2.0,,
53.5,451043,OZr,2.0,,
53.99,642196,OZr,2.0,OZr,2.0
54.48,878,OZr,2.0,,
54.95,787434,OZr,2.0,,
55.03,1525,OZr,2.0,,
55.97,1344,OZr,2.0,,
56.03,113713,OZr,2.0,,
56.55,1602557,In,2.0,In2,4.0
56.97,64103,In2,4.0,OZr,2.0
57.05,79822,In2,4.0,,
57.45,37283130,In,2.0,In2,4.0
60.99,624733,O2Zr,2.0,ZrZrOOOO,4.0
61.24,1186,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.47,149720,O2Zr,2.0,ZrZrOOOO,4.0
61.53,1113,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.76,162,ZrZrOOOO,4.0,,
61.79,136,ZrZrOOOO,4.0,,
62.0,238639,O2Zr,2.0,O2Zr,2.0
62.23,162,ZrZrOOOO,4.0,,
62.26,204,ZrZrOOOO,4.0,,
62.45,229,ZrZrOOOO,4.0,,
62.53,1081,O2Zr,2.0,O2Zr,2.0
62.71,15,ZrZrOOOO,4.0,,
62.74,29,ZrZrOOOO,4.0,,
62.97,244573,O2Zr,2.0,O2Zr,2.0
63.04,63,ZrZrOOOO,4.0,,
63.48,60,ZrZrOOOO,4.0,,
63.52,49,ZrZrOOOO,4.0,,
63.95,513,O2Zr,2.0,,
64.0,32601,O2Zr,2.0,,
64.04,398,O2Zr,2.0,,
64.48,251642,InO,2.0,,
65.01,69,O2Zr,2.0,,
65.05,42,O2Zr,2.0,,
65.46,503,InO,2.0,,
65.54,5385144,InO,2.0,,
66.5,12304,InO,2.0,,
68.99,42638,La,2.0,,
69.48,37852028,La,2.0,,
75.32333333333332,2229,In2,3.0,,
76.01,121330,In2,3.0,In2,3.0
76.66666666666667,1101482,In2,3.0,,
81.29333333333332,2093,ZrZrOOOO,3.0,,
81.68666666666667,1048,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,701,ZrZrOOOO,3.0,,
81.99,121,ZrZrOOOO,3.0,,
82.02,898,ZrZrOOOO,3.0,,
82.31333333333333,401,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,1226,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.66666666666667,644,ZrZrOOOO,3.0,,
82.97,199,ZrZrOOOO,3.0,,
83.02,148,ZrZrOOOO,3.0,,
83.30333333333333,131,ZrZrOOOO,3.0,,
83.37333333333333,656,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.63666666666667,43,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,270,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.05,19,ZrZrOOOO,3.0,,
84.62666666666667,47,ZrZrOOOO,3.0,,
84.67666666666668,30,ZrZrOOOO,3.0,,
90.97,233136,HZr,1.0,,
92.05,54499,HZr,1.0,H2Zr,1.0
92.99,722,H2Zr,1.0,,
93.03,77870,HZr,1.0,,
94.01,1111,H2Zr,1.0,,
94.97,78313,HZr,1.0,,
96.04,1126,H2Zr,1.0,,
96.99,12680,HZr,1.0,,
98.01,177,H2Zr,1.0,,
104.45,8720677,Bi,2.0,,
106.0,3606356,OZr,1.0,,
106.98,791289,OZr,1.0,,
107.96,1204463,OZr,1.0,,
108.05,7234,OZr,1.0,,
108.97,1584,OZr,1.0,,
109.96,1211452,OZr,1.0,,
110.01,2426,OZr,1.0,,
111.99,2439,OZr,1.0,,
112.03,196069,OZr,1.0,,
113.02,2913782,In,1.0,In2,2.0
114.0,100585,In2,2.0,,
114.05,88211,In2,2.0,OZr,1.0
115.01,2380607,In2,2.0,,
115.05,64751163,In,1.0,,
121.96,1131165,O2Zr,1.0,,
122.03,3640,ZrZrOOOO,2.0,,
122.45,935,ZrZrOOOO,2.0,,
122.51,804,ZrZrOOOO,2.0,,
122.96,1367,ZrZrOOOO,2.0,,
123.01,248365,O2Zr,1.0,ZrZrOOOO,2.0
123.04,1220,ZrZrOOOO,2.0,,
123.46,259,ZrZrOOOO,2.0,,
123.54,308,ZrZrOOOO,2.0,,
123.97,2272,O2Zr,1.0,,
124.03,382840,O2Zr,1.0,O2Zr,1.0
124.45,293,ZrZrOOOO,2.0,,
124.54,258,ZrZrOOOO,2.0,,
124.97,684,O2Zr,1.0,ZrZrOOOO,2.0
125.0,1564,O2Zr,1.0,ZrZrOOOO,2.0
125.46,52,ZrZrOOOO,2.0,,
125.55,47,ZrZrOOOO,2.0,,
125.97,381858,O2Zr,1.0,O2Zr,1.0
126.02,105,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.01,122,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.98,62272,O2Zr,1.0,O2Zr,1.0
128.04,767,O2Zr,1.0,,
128.99,483941,InO,1.0,,
129.95,244,O2Zr,1.0,O2Zr,1.0
131.03,10771272,InO,1.0,InO,1.0
133.0,21609,InO,1.0,,
137.96,67675,La,1.0,,
138.95,67592897,La,1.0,,
209.0,15035671,Bi,1.0,,
226.05,7187,In2,1.0,,
228.04,319291,In2,1.0,In2,1.0
230.0,3553152,In2,1.0,,
243.99,6373,ZrZrOOOO,1.0,,
245.01,2790,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,302,ZrZrOOOO,1.0,,
246.03,4245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,460,ZrZrOOOO,1.0,,
246.99,468,ZrZrOOOO,1.0,,
247.96,2131,ZrZrOOOO,1.0,,
248.0,2149,ZrZrOOOO,1.0,,
248.04,741,ZrZrOOOO,1.0,,
249.05,932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.98,1775,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,353,ZrZrOOOO,1.0,,
251.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,108,ZrZrOOOO,1.0,,
252.02,840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.03,224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
