mc,counts,ion,charge,ion2,charge2
49.95,37848,BaO,3.0,OOO,1.0
50.0,11755,OOO,1.0,,
50.03,2219501,As2,3.0,OOO,1.0
50.333333333333336,94246,BaO,3.0,,
50.61666666666667,102092,BaO,3.0,,
50.67666666666666,78,BaO,3.0,,
50.96,156338,BaO,3.0,BaO,3.0
51.38333333333333,975434,BaO,3.0,BaO,3.0
51.71666666666666,373,BaO,3.0,,
51.98,17408,Dy,3.0,BaO,3.0
52.05,24,OOO,1.0,,
52.666666666666664,17150,Dy,3.0,,
53.38333333333333,287781,Dy,3.0,,
53.51,347205,CoO3,2.0,,
53.67666666666666,3310781,Dy,3.0,,
54.05,3919972,Dy,3.0,,
54.31333333333333,3204610,Dy,3.0,,
54.46,1617,CoO3,2.0,CoO3,2.0
54.51,841,CoO3,2.0,,
54.67666666666666,4435830,Dy,3.0,,
56.26,136042,As3,4.0,,
59.01,47189673,Co,1.0,,
62.75,75554,OU,4.0,,
63.22,114,OU,4.0,,
63.53,9287780,OU,4.0,,
64.02,14325,OU,4.0,,
64.97,35738,Ba,2.0,,
66.04,35755,Ba,2.0,,
67.04,858001,Ba,2.0,,
67.52,2359486,Ba,2.0,,
67.99,2824242,Ba,2.0,,
68.53,4003970,Ba,2.0,,
68.97,25632568,Ba,2.0,,
72.99,1743,BaO,2.0,,
74.01,1806,BaO,2.0,,
74.99,63858331,As,1.0,CoO,1.0
75.05,2515230,As2,2.0,As3,3.0
75.46,143636,BaO,2.0,,
75.96,169247,BaO,2.0,,
76.04,121,BaO,2.0,,
76.54,205889,BaO,2.0,BaO,2.0
76.97,1382992,BaO,2.0,CoO,1.0
77.54,428,BaO,2.0,,
77.97,22863,Dy,2.0,BaO,2.0
78.96,21796,Dy,2.0,,
79.95,485120,Dy,2.0,,
80.52,4121586,Dy,2.0,,
81.01,5743191,Dy,2.0,,
81.48,4628895,Dy,2.0,,
81.99,5141532,Dy,2.0,,
83.70666666666668,55376,OU,3.0,,
84.30333333333333,113,OU,3.0,,
84.66666666666667,10478529,OU,3.0,,
85.36333333333333,22899,OU,3.0,,
90.98,2791691,CoO2,1.0,,
93.0,5601,CoO2,1.0,,
93.05,5587,CoO2,1.0,,
93.7,2950,As5,4.0,,
100.01,21148,As4,3.0,,
106.98,667712,CoO3,1.0,,
108.99,2695,CoO3,1.0,CoO3,1.0
109.05,1327,CoO3,1.0,,
112.53,226693,As3,2.0,,
117.55,1188656,U,2.0,,
119.04,168622643,U,2.0,,
125.02,4093,As5,3.0,,
125.46,90650,OU,2.0,,
126.52,192,OU,2.0,,
126.95,15479653,OU,2.0,,
128.01,24346,OU,2.0,,
145.97,3386,BaO,1.0,,
148.02,3418,BaO,1.0,,
150.01,108797,BaO,1.0,As4,2.0
150.05,4505603,As2,1.0,,
150.95,224428,BaO,1.0,,
151.95,164,BaO,1.0,,
151.98,268639,BaO,1.0,,
153.0,451,BaO,1.0,,
153.05,380838,BaO,1.0,,
154.0,2438033,BaO,1.0,,
154.05,537,BaO,1.0,,
155.03,747,BaO,1.0,,
156.01,40635,Dy,1.0,BaO,1.0
158.0,35742,Dy,1.0,,
160.03,822229,Dy,1.0,,
161.04,6756689,Dy,1.0,,
162.0,9116193,Dy,1.0,,
162.99,8901682,Dy,1.0,,
163.96,10081435,Dy,1.0,,
187.55,5017,As5,2.0,,
224.95,377819,As3,1.0,,
235.04,594343,U,1.0,,
237.95,96114887,U,1.0,,
250.99,167884,OU,1.0,,
252.95,354,OU,1.0,,
254.04,23814843,OU,1.0,,
255.98,47715,OU,1.0,,
299.95,43171,As4,1.0,,
