mc,counts,ion,charge,ion2,charge2
87.04,3200610,MnO2,1.0,,
88.02,76704,HMnO2,1.0,,
89.05,12836,MnO2,1.0,MnO2,1.0
90.0,162,HMnO2,1.0,,
90.04,160,HMnO2,1.0,,
102.95,1214303,MnO3,1.0,,
103.95,25159,HMnO3,1.0,,
104.95,4876,MnO3,1.0,MnO3,1.0
105.04,2422,MnO3,1.0,,
105.97,106,HMnO3,1.0,HMnO3,1.0
106.0,48,HMnO3,1.0,,
106.99,11880735,Ag,1.0,,
109.05,11055044,Ag,1.0,,
113.02,986895,In,1.0,In2,2.0
113.96,13210,In2,2.0,,
114.04,12937,In2,2.0,,
114.95,21949542,In,1.0,,
115.03,321358,In2,2.0,,
119.01,494308,MnO4,1.0,,
119.99,15301,HMnO4,1.0,,
120.99,3978,MnO4,1.0,MnO4,1.0
121.95,47,HMnO4,1.0,HMnO4,1.0
122.0,477115,Te,1.0,HMnO4,1.0
123.03,165133,Te,1.0,,
124.05,880732,Te,1.0,,
124.98,1302743,Te,1.0,,
125.97,3486234,Te,1.0,,
128.01,5816516,Te,1.0,,
128.98,211859,InO,1.0,,
130.02,6201846,Te,1.0,,
130.99,429,InO,1.0,,
131.05,4714680,InO,1.0,,
133.02,9456,InO,1.0,,
141.97,4143738,Nd,1.0,,
142.96,1865433,Nd,1.0,,
144.04,3639126,Nd,1.0,,
145.01,1269117,Nd,1.0,,
145.95,2629983,Nd,1.0,,
148.0,886845,Nd,1.0,,
150.03,856283,Nd,1.0,,
225.99,1112,In2,1.0,,
228.01,24898,In2,1.0,,
228.04,24876,In2,1.0,,
229.99,554044,In2,1.0,,
