mc,counts,ion,charge,ion2,charge2
27.01,4384945,Fe,2.0,CuO,3.0
27.2,94,NTi2,4.0,,
27.28333333333333,19349,O2Ti,3.0,O2Ti,3.0
27.37333333333333,519,O2Ti,3.0,,
27.49,3955,FeH,2.0,,
27.53,548,NTi2,4.0,,
27.64666666666667,33,O2Ti,3.0,,
27.686666666666667,34,O2Ti,3.0,,
27.71666666666667,2515,CuO,3.0,NTi2,4.0
27.96,195,NTi2,4.0,NTi2,4.0
28.05,54258967,Fe,2.0,N2,1.0
28.47,1297703,Fe,2.0,,
28.53,72286,FeH,2.0,,
28.98,178289,Fe,2.0,N2,1.0
29.05,1843,FeH,2.0,,
29.55,220,FeH,2.0,,
30.03,9772,NTi,2.0,,
30.45,7699,NTi,2.0,,
30.53,27,NTi,2.0,,
30.98,251578,OTi,2.0,NTi,2.0
31.45,27575906,Cu,2.0,NTi,2.0
31.49,120313,OTi,2.0,NTi,2.0
31.96,1421321,OTi,2.0,CuH,2.0
32.05,53766672,O2,1.0,NTi,2.0
32.24,84167,InO,4.0,,
32.47,10061435,Cu,2.0,OTi,2.0
32.53,316,CuH2,2.0,NTi,2.0
32.79,2779924,InO,4.0,InO,4.0
32.97,358273,HO2,1.0,OTi,2.0
33.03,30126,CuH,2.0,OTi,2.0
33.22,5468,InO,4.0,,
33.45,228,OTi,2.0,,
33.53,146,CuH2,2.0,,
33.98,217068,O2,1.0,O2,1.0
34.02,207,OTi,2.0,,
34.48,15997374,Ga,2.0,,
34.96,261666,FeO,2.0,HO2,1.0
35.0,15374327,Cl,1.0,GaH,2.0
35.46,12113076,Ga,2.0,FeHO,2.0
35.49,307,GaH2,2.0,,
35.96,3991633,FeO,2.0,GaH,2.0
36.02,1357,FeO,2.0,C3,1.0
36.32333333333334,66,NTi2,3.0,,
36.36333333333334,54,NTi2,3.0,,
36.49,35389,FeHO,2.0,BaO,4.0
36.53,121658,FeO,2.0,,
36.696666666666665,788,NTi2,3.0,,
36.96,4605742,Cl,1.0,FeO,2.0
37.04,20475,FeO,2.0,BaO,4.0
37.343333333333334,79,NTi2,3.0,NTi2,3.0
37.47,152418,BaO,4.0,FeO,2.0
37.53,31,FeHO,2.0,,
37.72,535908,BaO,4.0,,
37.96,782599,BaO,4.0,BaO,4.0
38.26,955042,BaO,4.0,BaO,4.0
38.51,1427,BaO,4.0,,
38.55,5253836,BaO,4.0,,
38.74,1425,BaO,4.0,,
38.95,58163,O2Ti,2.0,BaO,4.0
39.46,3929474,CuO,2.0,O2Ti,2.0
40.0,374496,O2Ti,2.0,O2Ti,2.0
40.05,12608,C2O,1.0,,
40.47,7797,CuO,2.0,O2Ti,2.0
40.53,1992608,CuO,2.0,O2Ti,2.0
40.98,132,C2O,1.0,,
41.03,32604,O2Ti,2.0,O2Ti,2.0
41.49,3260,CuO,2.0,O2Ti,2.0
41.97,81,O2Ti,2.0,C2O,1.0
42.03,64,O2Ti,2.0,,
42.95,92307,InO,3.0,,
43.666666666666664,2659102,InO,3.0,InO,3.0
43.95,347749,CO2,1.0,,
44.0,43059,N2O,1.0,,
44.333333333333336,5562,InO,3.0,,
44.95,4044,CO2,1.0,N2O,1.0
45.02,175,N2O,1.0,,
45.98,990101,Ti,1.0,N2O,1.0
46.02,1390,CO2,1.0,CO2,1.0
46.97,1077365,Ti,1.0,HTi,1.0
47.95,654700,Sm,3.0,HTi,1.0
48.0,11372866,Ti,1.0,,
48.03,12785729,OOO,1.0,,
48.64666666666666,8314,BaO,3.0,,
48.98,880124,Ti,1.0,HTi,1.0
49.02,2241513,Sm,3.0,,
49.28333333333334,1635816,Sm,3.0,,
49.32333333333334,7324,BaO,3.0,,
49.64666666666666,1997730,Sm,3.0,,
49.95,145015,BaO,3.0,HTi,1.0
50.0,2184557,Sm,3.0,Ti,1.0
50.35333333333334,444417,BaO,3.0,,
50.626666666666665,531933,BaO,3.0,,
50.656666666666666,410,BaO,3.0,,
50.696666666666665,5160592,Sm,3.0,,
50.98,1111422,BaO,3.0,HTi,1.0
51.01,1146,BaO,3.0,,
51.373333333333335,10136995,BaO,3.0,Sm,3.0
51.64666666666666,1830,BaO,3.0,,
52.01,8943,BaO,3.0,OOO,1.0
52.04,54,OOO,1.0,,
53.98,1710740,Fe,1.0,NTi2,2.0
54.03,111,NTi2,2.0,,
54.46,111,NTi2,2.0,,
54.51,80,NTi2,2.0,,
54.95,858,NTi2,2.0,,
55.05,44837932,Ho,3.0,FeH,1.0
55.45,175,NTi2,2.0,NTi2,2.0
55.95,30291125,Fe,1.0,NTi2,2.0
56.04,103,NTi2,2.0,,
56.46,1334547,In,2.0,,
56.5,1263,In2,4.0,,
56.98,765667,Fe,1.0,,
57.01,168865,FeH,1.0,In2,4.0
57.5,30801772,In,2.0,,
57.54,426297,In2,4.0,,
57.98,92011,Fe,1.0,,
58.01,2949,FeH,1.0,,
59.02,390,FeH,1.0,,
60.05,16866,NTi,1.0,,
60.95,15372,NTi,1.0,,
60.99,83,NTi,1.0,,
62.04,404247,OTi,1.0,NTi,1.0
62.99,239179,OTi,1.0,NTi,1.0
63.04,43086778,Cu,1.0,,
64.01,2415053,OTi,1.0,CuH,1.0
64.47,168351,InO,2.0,,
64.99,19307674,Cu,1.0,Ba,2.0
65.03,171061,OTi,1.0,NTi,1.0
65.5,3444732,InO,2.0,InO,2.0
65.98,301850,OTi,1.0,Ba,2.0
66.04,48258,CuH,1.0,,
66.48,6048,InO,2.0,,
67.01,3104196,Ba,2.0,OTi,1.0
67.52,8534978,Ba,2.0,,
67.96,10216113,Ba,2.0,,
68.05,333,OTi,1.0,,
68.55,14483596,Ba,2.0,,
69.03,120786462,Ba,2.0,Ga,1.0
70.01,568263,FeO,1.0,GaH,1.0
70.97,18632542,Ga,1.0,,
71.04,3531,FeHO,1.0,GaH2,1.0
72.01,8852177,FeO,1.0,Sm,2.0
72.95,47580,FeHO,1.0,,
72.98,190082,FeO,1.0,,
73.03,12993,BaO,2.0,GaH2,1.0
73.48,3992677,Sm,2.0,,
74.01,37533,FeO,1.0,BaO,2.0
74.05,2654304,Sm,2.0,FeO,1.0
74.52,3866616,Sm,2.0,,
75.01,2571316,Sm,2.0,BaO,2.0
75.38333333333333,927,In2,3.0,,
75.45,771180,BaO,2.0,,
75.97,1005258,BaO,2.0,In2,3.0
76.0,7824477,Sm,2.0,In2,3.0
76.53,1265945,BaO,2.0,BaO,2.0
76.68666666666667,508825,In2,3.0,,
76.95,7241801,BaO,2.0,,
76.99,2034,BaO,2.0,,
77.02,6572299,Sm,2.0,,
77.46,2212,BaO,2.0,,
77.96,72466,O2Ti,1.0,,
78.04,18200,BaO,2.0,,
79.01,6664562,CuO,1.0,O2Ti,1.0
79.96,668762,O2Ti,1.0,O2Ti,1.0
80.95,2999905,CuO,1.0,O2Ti,1.0
80.99,265,O2Ti,1.0,O2Ti,1.0
81.96,2671,O2Ti,1.0,O2Ti,1.0
82.0,48925,O2Ti,1.0,,
82.46,75650934,Ho,2.0,,
82.98,5991,CuO,1.0,O2Ti,1.0
83.03,85,O2Ti,1.0,,
84.04,213,O2Ti,1.0,O2Ti,1.0
107.98,188,NTi2,1.0,,
108.03,184,NTi2,1.0,,
109.05,334,NTi2,1.0,NTi2,1.0
110.01,1688,NTi2,1.0,,
111.02,250,NTi2,1.0,NTi2,1.0
112.0,117,NTi2,1.0,,
112.05,136,NTi2,1.0,,
112.99,2471402,In,1.0,,
113.05,1668,In2,2.0,,
114.0,37074,In2,2.0,,
114.04,31516,In2,2.0,,
115.0,55003202,In,1.0,,
115.04,715058,In2,2.0,,
129.01,271514,InO,1.0,,
131.0,6042862,InO,1.0,,
131.04,548,InO,1.0,,
132.98,12106,InO,1.0,,
144.02,1447635,Sm,1.0,,
146.01,19811,BaO,1.0,,
147.0,7004708,Sm,1.0,,
147.95,19806,BaO,1.0,,
148.0,5276885,Sm,1.0,,
148.03,27,BaO,1.0,,
148.97,6444329,Sm,1.0,,
149.96,3455706,Sm,1.0,BaO,1.0
150.0,475305,BaO,1.0,,
151.05,1307092,BaO,1.0,,
151.97,1565512,BaO,1.0,BaO,1.0
152.03,12001423,Sm,1.0,,
152.99,2220700,BaO,1.0,BaO,1.0
153.97,24800108,BaO,1.0,Sm,1.0
154.0,3135,BaO,1.0,,
155.01,4427,BaO,1.0,,
155.97,28452,BaO,1.0,,
164.98,140094346,Ho,1.0,,
225.97,2778,In2,1.0,,
228.01,123572,In2,1.0,In2,1.0
229.97,1375172,In2,1.0,,
