mc,counts,ion,charge,ion2,charge2
0.99,58794544,H,1.0,,
1.97,2891153,H2,1.0,,
3.04,255315,H3,1.0,,
3.3533333333333335,1380001,B,3.0,,
3.6166666666666667,4739088,B,3.0,,
4.54,30303034,Be,2.0,,
5.04,1619999,B,2.0,,
5.49,7776965,B,2.0,,
6.02,8233435,C,2.0,,
6.55,91588,C,2.0,,
6.95,2888395,N,2.0,,
7.52,10996,N,2.0,,
7.95,115789595,O,2.0,,
9.0,20476181,Be,1.0,O,2.0
9.313333333333334,18055837,Si,3.0,,
9.686666666666666,920417,Si,3.0,,
9.95,4630981,B,1.0,BeH,1.0
10.46,118016,BO2,4.0,NSi,4.0
10.7,4053,NSi,4.0,NSi,4.0
10.78,287946,BO2,4.0,,
10.96,13832863,B,1.0,OSi,4.0
11.2,470,BO2,4.0,,
11.29,323304,HOSi,4.0,OSi,4.0
11.46,14201,HOSi,4.0,,
11.52,88346,OSi,4.0,H2OSi,4.0
11.74,13364,HOSi,4.0,H3OSi,4.0
11.8,360,HOSi,4.0,,
11.98,8277398,C,1.0,OOO,4.0
12.05,90,H3OSi,4.0,,
12.27,71,H3OSi,4.0,,
12.46,5625,OOO,4.0,,
12.52,12327,OOO,4.0,OOO,4.0
12.95,177300,BO,2.0,,
13.01,45760,C,1.0,,
13.47,693020,BO,2.0,,
14.01,44563759,Si,2.0,N,1.0
14.333333333333334,228356,BO2,3.0,NSi,3.0
14.383333333333335,204,NSi,3.0,,
14.51,1958344,Si,2.0,,
14.55,1260,BO,2.0,,
14.626666666666667,1903991,OSi,3.0,CO2,3.0
14.706666666666665,4062,N2O,3.0,NSi,3.0
14.97,1601806,Si,2.0,HOSi,3.0
15.04,584542,O2Si,4.0,N,1.0
15.25,3296,BNaSi,4.0,,
15.323333333333334,128811,OSi,3.0,O2Si,4.0
15.48,31764,O2Si,4.0,BNaSi,4.0
15.55,8708,CCr,4.0,O2Si,4.0
15.616666666666665,508,HOSi,3.0,,
15.656666666666666,8842,HOSi,3.0,H3OSi,3.0
15.716666666666667,2306,H2OSi,3.0,BNaSi,4.0
15.96,176601885,O,1.0,OOO,3.0
16.24,1231,CCr,4.0,,
16.27,12002,CCr,4.0,,
16.343333333333334,87,H3OSi,3.0,,
16.45,150267,CrO,4.0,CrN,4.0
16.53,133,CCr,4.0,,
16.69666666666667,20726,OOO,3.0,OOO,3.0
16.74,215,CrN,4.0,,
16.78,6332,CrN,4.0,,
16.99,10506402,HO,1.0,CrO,4.0
17.3,143664,CrO,4.0,,
17.49,53844,CrO,4.0,NSi2,4.0
17.71,4033169,MnO,4.0,CrO,4.0
17.95,108,NSi2,4.0,,
18.0,671633,H2O,1.0,NSi2,4.0
18.03,346853,O,1.0,C3,2.0
