mc,counts,ion,charge,ion2,charge2
1.05,8766280,H,1.0,,
1.99,42325,H2,1.0,,
2.98,3465273,Li,2.0,H3,1.0
3.46,41074723,Li,2.0,,
6.03,10407007,Li,1.0,C,2.0
6.47,48127,C,2.0,,
6.99,79664114,Li,1.0,N,2.0
7.49,14992,N,2.0,,
8.01,86032764,O,2.0,,
9.05,132608,O,2.0,,
10.95,18895,CO2,4.0,N2O,4.0
11.26,213,CO2,4.0,,
11.45,32,CO2,4.0,,
11.54,33,CO2,4.0,,
12.0,3046766,C,1.0,OOO,4.0
12.04,9741256,Mg,2.0,,
12.46,1294373,Mg,2.0,,
12.55,3966,OOO,4.0,OOO,4.0
12.98,30809,C,1.0,,
13.04,1348321,Mg,2.0,,
13.96,6588555,N,1.0,HMn,4.0
14.676666666666666,28336,CO2,3.0,N2O,3.0
14.97,26482,N,1.0,CO2,3.0
15.303333333333335,40,CO2,3.0,,
15.373333333333333,29,CO2,3.0,,
15.95,132358142,O,1.0,,
15.99,794824,OOO,3.0,,
16.636666666666667,1666,OOO,3.0,,
16.71666666666667,2726,OOO,3.0,OOO,3.0
17.0,823962,HO,1.0,,
17.8,610411,MnO,4.0,,
18.03,275531,O,1.0,H2O,1.0
18.27,1097,MnO,4.0,,
18.616666666666667,28338,HMn,3.0,,
19.05,136906551,F,1.0,HO,1.0
19.97,1230,C2O,2.0,,
20.02,23,H2O,1.0,,
20.45,1098,O2V,4.0,,
20.74,346288,O2V,4.0,,
21.25,573,O2V,4.0,,
21.29,645,O2V,4.0,,
21.71,141566,MnO2,4.0,,
21.97,35185,CO2,2.0,,
22.04,4362,N2O,2.0,HMnO2,4.0
22.21,264,MnO2,4.0,,
22.27,244,MnO2,4.0,,
22.46,320,CO2,2.0,,
22.95,73,CO2,2.0,,
23.01,64,CO2,2.0,,
23.656666666666666,610399,MnO,3.0,,
23.97,15711671,Mg,1.0,,
24.01,988933,OOO,2.0,C2,1.0
24.35333333333333,1434,MnO,3.0,,
25.04,2161303,Mg,1.0,V,2.0
25.54,54652364,V,2.0,,
25.78,19965,MnO3,4.0,,
25.99,2230382,Mg,1.0,CN,1.0
26.22,70,MnO3,4.0,,
26.27,44,MnO3,4.0,,
26.3,46,MnO3,4.0,,
27.03,294,CN,1.0,CN,1.0
27.313333333333333,1095,O2V,3.0,,
27.52,19913420,Mn,2.0,,
27.686666666666667,371040,O2V,3.0,,
27.95,28549,N2,1.0,,
27.99,51349,HMn,2.0,,
28.32333333333333,581,O2V,3.0,,
28.35333333333333,554,O2V,3.0,,
28.95,117,N2,1.0,,
29.01,124835,MnO2,3.0,N2,1.0
29.333333333333332,1602,HMnO2,3.0,,
29.62666666666667,178,MnO2,3.0,,
29.666666666666668,352,MnO2,3.0,,
29.76,6463,MnO4,4.0,,
29.97,55,HMnO4,4.0,,
31.95,9140172,O2,1.0,,
33.01,116112,HO2,1.0,,
33.98,38645,O2,1.0,O2,1.0
34.32333333333334,20564,MnO3,3.0,,
34.626666666666665,306,HMnO3,3.0,,
34.97,586,HO2,1.0,HO2,1.0
35.49,1166972,MnO,2.0,,
36.02,93,C3,1.0,O2,1.0
36.52,2109,MnO,2.0,,
39.71666666666666,6612,MnO4,3.0,,
40.0,1891,C2O,1.0,,
40.03,70,HMnO4,3.0,,
40.97,12,C2O,1.0,,
41.01,1668,O2V,2.0,C2O,1.0
41.47,412244,O2V,2.0,,
42.54,1938,O2V,2.0,O2V,2.0
43.52,219092,MnO2,2.0,,
43.96,2089,HMnO2,2.0,,
44.02,59036,CO2,1.0,N2O,1.0
44.46,387,MnO2,2.0,,
44.54,442,MnO2,2.0,,
45.05,11158,W,4.0,CO2,1.0
45.54,2723346,W,4.0,,
45.76,1765512,W,4.0,,
45.97,3973941,W,4.0,CO2,1.0
46.55,3007727,W,4.0,,
47.98,1655927,OOO,1.0,CW,4.0
48.46,4362,CW,4.0,,
48.5,60,NW,4.0,,
48.72,45,CW,4.0,,
48.78,2946,CW,4.0,,
