mc,counts,ion,charge,ion2,charge2
32.61666666666667,5045217,Mo,3.0,,
32.72,50,InO,4.0,,
32.77,700445,InO,4.0,,
32.97,1388520,S,1.0,CuH,2.0
33.04,144437,HO2,1.0,,
33.22,1398,InO,4.0,,
33.29333333333334,2081484,Mo,3.0,,
33.54,423,CuH2,2.0,,
33.97,36747,O2,1.0,O2,1.0
34.03,7066840,S,1.0,HHOO,1.0
34.68666666666667,3810,CMo,3.0,,
34.95,49794,FeO,2.0,HO2,1.0
35.04,334,HO2,1.0,CMo,3.0
35.28333333333334,3867,CMo,3.0,,
35.48,658,FeHO,2.0,,
35.63666666666666,6770,CMo,3.0,CMo,3.0
35.97,97444,MoO,3.0,CMo,3.0
36.02,787529,FeO,2.0,CMo,3.0
36.38333333333333,3359,CMo,3.0,CMo,3.0
36.48,32549,FeO,2.0,FeHO,2.0
36.64666666666666,82880,MoO,3.0,CMo,3.0
36.99,313600,Se,2.0,MoO,3.0
37.02,5795,FeO,2.0,FeO,2.0
37.333333333333336,99,MoO,3.0,,
37.373333333333335,121409,MoO,3.0,CMo,3.0
37.48,54,FeHO,2.0,FeHO,2.0
37.52,50,FeO,2.0,,
37.64666666666666,63187,MoO,3.0,CMo,3.0
37.67666666666666,212,MoO,3.0,,
37.98,137364,MoO,3.0,MoO,3.0
38.03,2018692,Se,2.0,,
38.31333333333333,173,MoO,3.0,,
38.5,1846728,Se,2.0,,
38.666666666666664,66893,MoO,3.0,MoO,3.0
39.01,5622428,Se,2.0,,
39.28333333333334,118,MoO,3.0,,
39.51,861393,CuO,2.0,,
39.97,2726,C2O,1.0,,
40.05,24308027,Ca,1.0,Se,2.0
40.46,370617,CuO,2.0,,
40.49,1585,CuO,2.0,,
40.96,1932747,Se,2.0,C2O,1.0
41.02,15,C2O,1.0,,
41.51,726,CuO,2.0,,
41.97,78510,Ca,1.0,,
43.05,94390,FeS,2.0,InO,3.0
43.54,526,FeS,2.0,,
43.63666666666666,48,InO,3.0,,
43.70666666666666,550349,InO,3.0,,
43.96,36790,N2O,1.0,,
44.02,4187878,Ca,1.0,FeS,2.0
44.38333333333333,1434,InO,3.0,,
44.53,33096,FeS,2.0,FeS,2.0
44.95,64904,FeS,2.0,W,4.0
45.45,1128,FeS,2.0,,
45.51,5604145,W,4.0,FeS,2.0
45.76,2940172,W,4.0,,
45.99,12326733,W,4.0,Mo,2.0
46.29333333333334,14564858,La,3.0,,
46.5,6457,Mo2,4.0,Mo2,4.0
46.54,5911019,W,4.0,,
46.7,5188,Mo2,4.0,,
46.8,3829,Mo2,4.0,,
46.97,7482,Mo2,4.0,Mo2,4.0
47.05,3480648,Mo,2.0,Mo2,4.0
47.2,11374,Mo2,4.0,Mo2,4.0
47.45,2461,Mo2,4.0,,
47.52,5964455,Mo,2.0,Mo2,4.0
47.73,2057,Mo2,4.0,,
47.76,11519,Mo2,4.0,Mo2,4.0
48.0,8208948,Mo,2.0,OOO,1.0
48.21,20148,Mo2,4.0,Mo2,4.0
48.45,11406,CW,4.0,,
48.52,3607401,Mo,2.0,Mo2,4.0
48.7,21829,CW,4.0,Mo2,4.0
48.79,3047,Mo2,4.0,,
48.96,55015,NW,4.0,Mo2,4.0
49.04,9029254,Mo,2.0,CW,4.0
49.23,2319,Mo2,4.0,,
49.3,24756,NW,4.0,Mo2,4.0
49.53,336576,OW,4.0,NW,4.0
49.79,199480,OW,4.0,NW,4.0
50.01,3989471,Mo,2.0,OW,4.0
50.24,481,OW,4.0,NW,4.0
50.35333333333334,4503039,Eu,3.0,,
50.45,813,OW,4.0,,
50.5,269566,OW,4.0,,
50.95,4097941,Eu,3.0,,
51.03,648,OW,4.0,,
52.0,7436,CMo,2.0,,
52.48,77,CMo,2.0,,
53.0,5072,CMo,2.0,,
53.45,8134,CMo,2.0,CMo,2.0
53.98,809216,Fe,1.0,MoO,2.0
54.04,29158,Er,3.0,,
54.47,103,CMo,2.0,,
54.54,4319,CMo,2.0,,
54.666666666666664,514378,Er,3.0,,
54.97,6025,FeH,1.0,MoO,2.0
55.01,122078,MoO,2.0,CMo,2.0
55.343333333333334,10802228,Er,3.0,,
55.5,152781,MoO,2.0,CMo,2.0
55.67666666666666,8082257,Er,3.0,,
55.99,6216665,Er,3.0,CMo,2.0
56.03,11693409,Fe,1.0,MoO,2.0
56.46,626932,In,2.0,,
56.53,90932,MoO,2.0,MoO,2.0
56.696666666666665,5458687,Er,3.0,,
56.97,684877,Fe,1.0,MoO,2.0
57.47,13809878,In,2.0,In2,4.0
57.5,227,MoO,2.0,,
57.96,540,MoO,2.0,,
57.99,33656,Fe,1.0,,
58.03,101184,MoO,2.0,FeH,1.0
58.95,191,MoO,2.0,,
59.0,291,FeH,1.0,,
59.95,37378,W,3.0,,
60.656666666666666,9831774,W,3.0,,
61.05,5345784,W,3.0,,
61.343333333333334,11482044,W,3.0,Mo2,3.0
61.95,8822425,W,3.0,,
61.99,5033,Mo2,3.0,Mo2,3.0
62.31333333333333,9877,Mo2,3.0,Mo2,3.0
62.656666666666666,14050,Mo2,3.0,Mo2,3.0
62.7,2861,OU,4.0,,
63.01,25875681,Cu,1.0,Mo2,3.0
63.04,6000,Mo2,3.0,Mo2,3.0
63.28333333333334,20983,Mo2,3.0,Mo2,3.0
63.35333333333334,3336,Mo2,3.0,,
63.47,518855,OU,4.0,,
63.656666666666666,10983,Mo2,3.0,Mo2,3.0
63.68666666666667,4069,Mo2,3.0,Mo2,3.0
63.95,22232,Mo2,3.0,Mo2,3.0
64.04,163396,CuH,1.0,Mo2,3.0
64.37333333333333,23030,Mo2,3.0,Mo2,3.0
64.49,47945,InO,2.0,,
64.61666666666667,13754,Mo2,3.0,Mo2,3.0
64.67666666666668,21517,CW,3.0,Mo2,3.0
64.71666666666667,156,NW,3.0,,
65.02,11539321,Cu,1.0,CW,3.0
65.28333333333333,21506,Mo2,3.0,Mo2,3.0
65.34333333333333,56681,NW,3.0,CW,3.0
65.48,1000649,InO,2.0,,
65.51,98,InO,2.0,,
65.63666666666667,20415,NW,3.0,Mo2,3.0
65.68666666666667,1625,Mo2,3.0,CW,3.0
65.96,359917,OW,3.0,NW,3.0
66.01,3756,Mo2,3.0,,
66.04,74935,CuH,1.0,Mo2,3.0
66.34333333333333,218,NW,3.0,,
66.37333333333333,187362,OW,3.0,CW,3.0
66.46,2142,InO,2.0,,
66.63666666666667,2935,Mo2,3.0,OW,3.0
66.66666666666667,354980,OW,3.0,NW,3.0
66.95,107,NW,3.0,,
66.99,771,CuH2,1.0,,
67.05,380,OW,3.0,,
67.31333333333333,838,OW,3.0,,
67.38333333333333,223533,OW,3.0,,
67.99,477,OW,3.0,,
68.97,24680,La,2.0,,
69.49,23154401,La,2.0,,
70.03,99026,FeO,1.0,,
70.97,1298,FeHO,1.0,,
71.98,1565448,FeO,1.0,,
72.01,195,FeO,1.0,,
73.02,57876,FeO,1.0,FeHO,1.0
73.95,481,FeHO,1.0,,
73.99,5142,FeO,1.0,,
74.03,339585,Se,1.0,FeO,1.0
75.01,177,FeO,1.0,FeHO,1.0
75.28333333333333,131,In2,3.0,,
75.48,6111246,Eu,2.0,,
75.95,3369461,Se,1.0,In2,3.0
76.45,7493387,Eu,2.0,,
76.66666666666667,46094,In2,3.0,,
77.0,2841113,Se,1.0,,
78.01,8785052,Se,1.0,,
79.0,1435642,CuO,1.0,,
79.95,18542050,Se,1.0,,
80.95,638985,CuO,1.0,,
81.04,49260,Er,2.0,CuO,1.0
82.01,622046,Er,2.0,,
82.05,3514014,Se,1.0,,
83.04,13064475,Er,2.0,CuO,1.0
83.45,10145791,Er,2.0,,
83.68666666666667,2770,OU,3.0,,
83.98,13224669,Er,2.0,,
84.67666666666668,607410,OU,3.0,,
84.98,7463930,Er,2.0,,
85.32333333333332,809,OU,3.0,,
85.96,103983,FeS,1.0,,
87.01,889,FeS,1.0,,
88.03,1648118,FeS,1.0,FeS,1.0
88.95,39457,FeS,1.0,,
89.01,13839,FeS,1.0,,
89.99,85005,FeS,1.0,W,2.0
90.04,5694,FeS,1.0,FeS,1.0
90.51,146,W2,4.0,W2,4.0
90.7,46,W2,4.0,,
90.73,30,W2,4.0,,
90.95,4244018,W,2.0,W2,4.0
91.05,82,W2,4.0,,
91.24,21939,W2,4.0,W2,4.0
91.46,2644333,W,2.0,W2,4.0
91.51,54,W2,4.0,,
91.54,21756,W2,4.0,W2,4.0
91.7,13517,W2,4.0,,
91.74,12380,W2,4.0,,
91.99,68690,W2,4.0,W2,4.0
92.04,6538770,W,2.0,Mo,1.0
92.27,18790,W2,4.0,W2,4.0
92.46,18513,W2,4.0,,
92.53,20413,W2,4.0,,
92.95,3020434,W,2.0,W2,4.0
93.03,4314,Mo2,2.0,,
93.47,7779,Mo2,2.0,,
93.52,7039,Mo2,2.0,,
93.95,2626,Mo2,2.0,,
94.01,1546057,Mo,1.0,Mo2,2.0
94.45,3960,Mo2,2.0,,
94.53,12648,Mo2,2.0,Mo2,2.0
94.99,26437,Mo2,2.0,Mo2,2.0
95.02,2626789,Mo,1.0,Mo2,2.0
95.45,8787,Mo2,2.0,,
95.51,14517,Mo2,2.0,Mo2,2.0
95.95,21317,Mo2,2.0,Mo2,2.0
96.04,2204670,Mo,1.0,Mo2,2.0
96.47,15143,Mo2,2.0,Mo2,2.0
96.5,5613,Mo2,2.0,,
96.54,12442,Mo2,2.0,,
96.97,2805,Mo2,2.0,,
97.02,1156202,Mo,1.0,CW,2.0
97.5,34164,CW,2.0,Mo2,2.0
97.99,3429420,Mo,1.0,Mo2,2.0
98.05,102252,NW,2.0,CW,2.0
98.52,37460,NW,2.0,Mo2,2.0
98.96,20137,CW,2.0,Mo2,2.0
98.99,435529,OW,2.0,NW,2.0
99.45,250974,OW,2.0,,
99.5,180,CW,2.0,,
99.55,284,NW,2.0,,
99.96,581910,OW,2.0,NW,2.0
100.04,1471403,Mo,1.0,,
100.48,667,OW,2.0,NW,2.0
101.04,415391,OW,2.0,OW,2.0
102.05,826,OW,2.0,,
103.98,12608,CMo,1.0,,
105.03,132,CMo,1.0,,
105.96,7926,CMo,1.0,,
107.0,13632,CMo,1.0,CMo,1.0
107.95,263188,MoO,1.0,,
108.0,14392,CMo,1.0,CMo,1.0
109.02,8169,CMo,1.0,,
109.05,158,CMo,1.0,,
109.95,20523,CMo,1.0,,
109.99,612,MoO,1.0,CMo,1.0
110.02,165383,MoO,1.0,,
110.98,282749,MoO,1.0,,
111.02,233,CMo,1.0,,
111.96,8180,CMo,1.0,,
112.05,297303,MoO,1.0,MoO,1.0
112.99,251,In2,2.0,CMo,1.0
113.02,1135794,In,1.0,MoO,1.0
113.98,428559,MoO,1.0,,
114.05,7906,In2,2.0,In2,2.0
115.0,91080,In2,2.0,MoO,1.0
115.05,21465429,In,1.0,,
115.98,170714,MoO,1.0,,
116.05,857,MoO,1.0,,
117.52,130833,U,2.0,,
118.05,349,MoO,1.0,,
118.95,18560722,U,2.0,,
120.63666666666667,56,W2,3.0,,
120.68666666666667,79,W2,3.0,,
121.0,97,W2,3.0,W2,3.0
121.29333333333332,19916,W2,3.0,,
121.36333333333333,162,W2,3.0,W2,3.0
121.71666666666667,18689,W2,3.0,W2,3.0
121.96,5895,W2,3.0,,
122.01,1987317,Te,1.0,W2,3.0
122.05,52,W2,3.0,,
122.34333333333333,19545,W2,3.0,W2,3.0
122.62666666666667,28059,W2,3.0,W2,3.0
122.70666666666668,22226,W2,3.0,,
122.98,672899,Te,1.0,,
123.04,17242,W2,3.0,W2,3.0
123.30333333333333,20407,W2,3.0,,
123.33333333333333,18036,W2,3.0,,
123.97,13507,W2,3.0,,
124.0,3588786,Te,1.0,,
125.03,5308416,Te,1.0,,
125.49,4896,OU,2.0,,
125.95,14205603,Te,1.0,,
126.98,771938,OU,2.0,,
127.95,23700942,Te,1.0,,
128.05,1666,OU,2.0,,
128.96,74942,InO,1.0,,
130.02,25271038,Te,1.0,,
131.03,1667908,InO,1.0,InO,1.0
132.96,3353,InO,1.0,,
138.02,37390,La,1.0,,
139.04,37345795,La,1.0,,
151.03,10721486,Eu,1.0,,
153.04,11708401,Eu,1.0,,
162.02,74771,Er,1.0,,
163.98,1196253,Er,1.0,,
166.02,25121513,Er,1.0,,
167.0,17196259,Er,1.0,,
167.97,20037401,Er,1.0,,
169.97,11140186,Er,1.0,,
179.95,11605,W,1.0,,
181.01,128,W2,2.0,,
181.05,115,W2,2.0,,
181.53,130,W2,2.0,W2,2.0
181.96,26738,W2,2.0,,
182.01,139,W2,2.0,,
182.04,4031176,W,1.0,W2,2.0
182.47,27086,W2,2.0,W2,2.0
182.96,27074,W2,2.0,W2,2.0
183.0,2339744,W,1.0,W2,2.0
183.46,15240,W2,2.0,,
183.54,14672,W2,2.0,,
183.98,5719866,W,1.0,W2,2.0
184.51,14605,W2,2.0,,
184.54,12376,W2,2.0,,
185.01,26113,W2,2.0,,
185.04,28952,W2,2.0,,
186.02,4007876,W,1.0,W2,2.0
186.96,24672,Mo2,1.0,Mo2,1.0
188.0,12945,Mo2,1.0,,
188.04,17471,Mo2,1.0,Mo2,1.0
188.97,15476,Mo2,1.0,Mo2,1.0
189.05,14857,Mo2,1.0,Mo2,1.0
190.0,66901,Mo2,1.0,Mo2,1.0
191.0,4681,Mo2,1.0,,
191.04,32518,Mo2,1.0,Mo2,1.0
192.03,69102,Mo2,1.0,Mo2,1.0
193.01,56955,Mo2,1.0,Mo2,1.0
193.96,14540,Mo2,1.0,Mo2,1.0
194.03,70056,CW,1.0,Mo2,1.0
194.95,47679,CW,1.0,Mo2,1.0
195.04,7998,Mo2,1.0,,
195.98,143387,NW,1.0,Mo2,1.0
196.05,32689,CW,1.0,CW,1.0
196.98,55986,NW,1.0,Mo2,1.0
197.03,5224,Mo2,1.0,CW,1.0
198.05,891068,OW,1.0,NW,1.0
198.96,398399,OW,1.0,,
199.02,716,NW,1.0,CW,1.0
199.97,4819,Mo2,1.0,,
200.0,940503,OW,1.0,NW,1.0
201.02,1127,OW,1.0,NW,1.0
201.99,1711,OW,1.0,,
202.04,657480,OW,1.0,,
203.98,1317,OW,1.0,,
226.03,290,In2,1.0,,
228.04,12947,In2,1.0,In2,1.0
230.02,143987,In2,1.0,,
235.0,71975,U,1.0,,
238.02,9280365,U,1.0,,
250.96,8914,OU,1.0,,
253.96,1265482,OU,1.0,,
256.05,2522,OU,1.0,,
