mc,counts,ion,charge,ion2,charge2
32.04,10451333,O2,1.0,,
32.343333333333334,2421,HZr,3.0,,
32.46,28,O2Zr,4.0,,
32.51,40,O2Zr,4.0,,
32.666666666666664,87,H2Zr,3.0,,
32.95,207405,HO2,1.0,,
33.97,41878,O2,1.0,O2,1.0
34.02,8301,HHOO,1.0,,
34.95,413,HO2,1.0,,
35.01,428,HO2,1.0,,
35.38333333333333,999092,OZr,3.0,,
35.67666666666666,205244,OZr,3.0,,
35.97,2044,OZr,3.0,O2,1.0
36.04,298169,OZr,3.0,,
36.29333333333334,328,OZr,3.0,,
36.61666666666667,257669,OZr,3.0,OZr,3.0
37.303333333333335,51499,OZr,3.0,OZr,3.0
38.01,110,OZr,3.0,,
39.98,1374,C2O,1.0,,
40.61666666666667,283922,O2Zr,3.0,,
41.01,50510,O2Zr,3.0,,
41.29333333333334,506,O2Zr,3.0,,
41.32333333333334,123026,O2Zr,3.0,,
41.35333333333334,606,O2Zr,3.0,,
41.626666666666665,121,O2Zr,3.0,,
41.656666666666666,146,O2Zr,3.0,,
41.98,100697,O2Zr,3.0,O2Zr,3.0
42.02,199,O2Zr,3.0,,
42.626666666666665,17128,O2Zr,3.0,,
42.666666666666664,224,O2Zr,3.0,,
42.71666666666666,270,O2Zr,3.0,,
43.343333333333334,58,O2Zr,3.0,O2Zr,3.0
43.97,2356160,N2O,1.0,,
44.01,85354,CO2,1.0,,
44.95,19399,W,4.0,N2O,1.0
45.01,15364937,Zr,2.0,N2O,1.0
45.05,954,CO2,1.0,,
45.51,3364462,W,4.0,HZr,2.0
45.54,3369282,Zr,2.0,,
45.75,1563359,W,4.0,,
45.96,8243695,Zr,2.0,W,4.0
46.0,4713,N2O,1.0,,
46.03,20619,HZr,2.0,CO2,1.0
46.45,2720868,W,4.0,,
46.51,26930,HZr,2.0,,
46.55,616,H2Zr,2.0,,
46.98,5158259,Zr,2.0,,
47.01,784,H2Zr,2.0,,
47.47,27092,HZr,2.0,,
47.97,834867,Zr,2.0,,
48.03,4376638,OOO,1.0,H2Zr,2.0
48.45,706,NW,4.0,,
48.51,10693,CW,4.0,HZr,2.0
48.76,4027,CW,4.0,CW,4.0
48.96,738,OW,4.0,,
49.05,176743,NW,4.0,CW,4.0
49.22,91559,NW,4.0,CW,4.0
49.25,775,NW,4.0,,
49.53,491083,OW,4.0,NW,4.0
49.7,128184,OW,4.0,,
49.75,877,NW,4.0,,
49.8,36,CW,4.0,,
50.0,195765,NW,4.0,OOO,1.0
50.05,278209,OW,4.0,OOO,1.0
50.3,914,NW,4.0,OW,4.0
50.47,553,OW,4.0,,
50.54,222675,OW,4.0,,
50.97,351,OW,4.0,,
53.05,1211678,OZr,2.0,,
53.48,307840,OZr,2.0,,
53.95,475684,OZr,2.0,,
54.04,2455,OZr,2.0,,
54.54,493,OZr,2.0,,
54.98,407029,OZr,2.0,,
55.01,782,OZr,2.0,,
56.0,72809,OZr,2.0,,
56.03,944,OZr,2.0,,
56.97,115,OZr,2.0,,
59.96,19867,W,3.0,,
60.70666666666666,5227838,W,3.0,,
60.96,3249224,W,3.0,O2Zr,2.0
61.04,1167,ZrZrOOOO,4.0,,
61.26,332,ZrZrOOOO,4.0,,
61.31333333333333,6102712,W,3.0,ZrZrOOOO,4.0
61.45,460,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,478,ZrZrOOOO,4.0,,
61.54,85861,O2Zr,2.0,,
61.75,104,ZrZrOOOO,4.0,,
61.78,80,ZrZrOOOO,4.0,,
61.98,4838727,W,3.0,O2Zr,2.0
62.04,1316,O2Zr,2.0,ZrZrOOOO,4.0
62.2,77,ZrZrOOOO,4.0,,
62.3,87,ZrZrOOOO,4.0,,
62.47,340,O2Zr,2.0,ZrZrOOOO,4.0
62.5,507,O2Zr,2.0,ZrZrOOOO,4.0
62.96,151,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.04,152791,O2Zr,2.0,O2Zr,2.0
63.48,46,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.96,330,O2Zr,2.0,,
64.04,24516,O2Zr,2.0,O2Zr,2.0
64.70666666666668,6708,CW,3.0,NW,3.0
65.0,133,O2Zr,2.0,CW,3.0
65.04,3168,CW,3.0,,
65.28333333333333,52,CW,3.0,,
65.34333333333333,214141,NW,3.0,CW,3.0
65.38333333333333,742,OW,3.0,,
65.63666666666667,102327,NW,3.0,CW,3.0
65.68666666666667,608,NW,3.0,,
65.95,3894,CW,3.0,,
66.02,442382,NW,3.0,OW,3.0
66.29333333333332,125623,OW,3.0,NW,3.0
66.38333333333333,25,CW,3.0,,
66.61666666666667,347564,OW,3.0,,
66.67666666666668,209115,NW,3.0,OW,3.0
66.97,815,NW,3.0,OW,3.0
67.34333333333333,228836,OW,3.0,OW,3.0
68.05,402,OW,3.0,,
81.33333333333333,1218,ZrZrOOOO,3.0,,
81.65666666666667,304,ZrZrOOOO,3.0,,
81.71666666666667,303,ZrZrOOOO,3.0,,
81.98,409,ZrZrOOOO,3.0,,
82.05,501,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.31333333333333,103,ZrZrOOOO,3.0,,
82.34333333333333,85,ZrZrOOOO,3.0,,
82.61666666666667,122,ZrZrOOOO,3.0,,
82.67666666666668,801,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.02,201,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,142,ZrZrOOOO,3.0,,
83.33333333333333,54,ZrZrOOOO,3.0,,
83.36333333333333,192,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.97,13,ZrZrOOOO,3.0,,
84.05,167,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.69666666666667,14,ZrZrOOOO,3.0,,
89.97,5974,W,2.0,,
90.47,109,W2,4.0,W2,4.0
90.71,33,W2,4.0,,
90.77,30,W2,4.0,,
90.96,18983,W2,4.0,,
91.02,139227,HZr,1.0,W2,4.0
91.05,2247975,W,2.0,,
91.21,9099,W2,4.0,,
91.26,7370,W2,4.0,,
91.47,61,W2,4.0,,
91.52,958552,W,2.0,W2,4.0
91.75,9467,W2,4.0,,
91.79,13482,W2,4.0,,
91.99,2708616,W,2.0,HZr,1.0
92.05,4511,H2Zr,1.0,,
92.22,8380,W2,4.0,,
92.25,7497,W2,4.0,,
92.49,31251,W2,4.0,W2,4.0
92.98,1514639,W,2.0,W2,4.0
93.02,47434,HZr,1.0,H2Zr,1.0
94.0,1489,H2Zr,1.0,,
95.02,46710,HZr,1.0,,
96.0,1533,H2Zr,1.0,,
96.04,21,CW,2.0,,
96.95,9575,CW,2.0,,
97.03,8530,HZr,1.0,NW,2.0
97.51,4696,CW,2.0,CW,2.0
97.96,256871,NW,2.0,CW,2.0
98.01,1439,OW,2.0,CW,2.0
98.49,153526,NW,2.0,CW,2.0
98.52,981,NW,2.0,,
99.0,668337,NW,2.0,OW,2.0
99.05,9265,CW,2.0,NW,2.0
99.48,185486,OW,2.0,,
99.51,1441,NW,2.0,CW,2.0
99.99,718933,OW,2.0,NW,2.0
100.5,1365,NW,2.0,OW,2.0
101.01,830,OW,2.0,,
101.04,317287,OW,2.0,,
102.04,671,OW,2.0,,
106.05,2125737,OZr,1.0,,
107.02,466420,OZr,1.0,,
108.03,714227,OZr,1.0,OZr,1.0
108.99,921,OZr,1.0,,
109.97,1419,OZr,1.0,,
110.01,714077,OZr,1.0,,
111.98,1431,OZr,1.0,,
112.03,115580,OZr,1.0,,
114.03,243,OZr,1.0,,
120.65666666666667,75,W2,3.0,,
120.69666666666667,78,W2,3.0,,
120.96,55,W2,3.0,,
120.99,36,W2,3.0,,
121.34333333333333,20503,W2,3.0,W2,3.0
121.63666666666667,18414,W2,3.0,W2,3.0
122.02,826169,O2Zr,1.0,W2,3.0
122.29333333333332,17790,W2,3.0,W2,3.0
122.55,892,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.64666666666668,32450,W2,3.0,W2,3.0
122.67666666666668,27718,W2,3.0,,
122.99,187247,O2Zr,1.0,W2,3.0
123.05,1410,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.33333333333333,19415,W2,3.0,,
123.37333333333333,16098,W2,3.0,,
123.53,250,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,272801,O2Zr,1.0,W2,3.0
124.04,1526,O2Zr,1.0,,
124.48,142,ZrZrOOOO,2.0,,
124.55,138,ZrZrOOOO,2.0,,
124.96,1080,O2Zr,1.0,O2Zr,1.0
125.05,250,ZrZrOOOO,2.0,,
125.47,17,ZrZrOOOO,2.0,,
125.54,34,ZrZrOOOO,2.0,,
125.97,257817,O2Zr,1.0,ZrZrOOOO,2.0
126.02,760,O2Zr,1.0,ZrZrOOOO,2.0
126.05,521,O2Zr,1.0,,
127.03,75,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.97,42242,O2Zr,1.0,O2Zr,1.0
128.04,511,O2Zr,1.0,,
129.95,93,O2Zr,1.0,,
130.05,90,O2Zr,1.0,,
180.05,9938,W,1.0,,
180.96,122,W2,2.0,,
181.01,113,W2,2.0,,
181.48,58,W2,2.0,,
181.53,72,W2,2.0,,
182.05,2484441,W,1.0,W2,2.0
182.47,15960,W2,2.0,,
182.52,12523,W2,2.0,,
183.03,1240230,W,1.0,W2,2.0
183.46,34132,W2,2.0,W2,2.0
183.95,22301,W2,2.0,,
184.02,2684672,W,1.0,W2,2.0
184.49,24053,W2,2.0,W2,2.0
185.03,55857,W2,2.0,W2,2.0
185.98,2345554,W,1.0,,
186.04,19653,W2,2.0,,
192.0,53,CW,1.0,,
194.01,16416,CW,1.0,NW,1.0
194.98,8032,CW,1.0,CW,1.0
195.96,497330,NW,1.0,OW,1.0
196.0,16969,CW,1.0,,
196.97,269266,NW,1.0,CW,1.0
197.0,2004,NW,1.0,,
198.01,1212169,OW,1.0,NW,1.0
198.97,337442,OW,1.0,CW,1.0
199.01,2333,NW,1.0,,
199.97,1247,OW,1.0,,
200.0,724110,OW,1.0,,
200.03,444097,NW,1.0,,
200.96,2454,NW,1.0,OW,1.0
201.97,556634,OW,1.0,,
202.05,1460,OW,1.0,,
204.01,1102,OW,1.0,,
243.98,3302,ZrZrOOOO,1.0,,
245.04,1450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,1117,ZrZrOOOO,1.0,,
246.0,1268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.01,474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,1464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,1144,ZrZrOOOO,1.0,,
248.99,487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.96,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.97,382,ZrZrOOOO,1.0,,
252.02,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.04,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
