mc,counts,ion,charge,ion2,charge2
0.95,82659623,H,1.0,,
2.02,3634380,H2,1.0,,
2.96,204530,H3,1.0,,
6.03,5680318,C,2.0,,
6.55,63172,C,2.0,,
7.01,9791878,N,2.0,,
7.46,39337,N,2.0,,
8.01,152260457,O,2.0,,
9.02,277379,O,2.0,,
10.283333333333333,84513743,P,3.0,,
11.04,68771,CO2,4.0,N2O,4.0
11.25,899,CO2,4.0,N2O,4.0
11.49,485179,HSc,4.0,CO2,4.0
11.78,7893664,OP,4.0,,
11.95,22572395,Mg,2.0,C,1.0
12.04,4401308,OOO,4.0,,
12.27,18829,OP,4.0,,
12.48,2392369,Mg,2.0,OOO,4.0
13.01,2674123,Mg,2.0,C,1.0
13.98,17178713,N,1.0,,
14.666666666666666,73529,CO2,3.0,N2O,3.0
14.8,1157246,HNi,4.0,,
15.02,69631,N,1.0,CO2,3.0
15.05,140,N2O,3.0,N2O,3.0
15.23,3572457,OSc,4.0,HNi,4.0
15.353333333333333,641546,HSc,3.0,CO2,3.0
15.48,172496912,P,2.0,HNi,4.0
15.646666666666667,9397222,OP,3.0,,
15.73,5561,OSc,4.0,,
15.79,3203745,O2P,4.0,HNi,4.0
15.96,3652132,OOO,3.0,,
16.04,276837197,O,1.0,,
16.25,6754,O2P,4.0,,
16.28,19318,HNi,4.0,O2P,4.0
16.363333333333333,16939,OP,3.0,,
16.64666666666667,13890,OOO,3.0,OOO,3.0
16.69666666666667,6764,OOO,3.0,,
17.05,9980984,HO,1.0,,
17.47,68651,CNi,4.0,,
17.73,985,CNi,4.0,,
17.95,877727,H2O,1.0,C3,2.0
18.01,588883,O,1.0,CNi,4.0
18.25,1869,CNi,4.0,CNi,4.0
18.47,5119642,NiO,4.0,CNi,4.0
18.75,270262,HNiO,4.0,CNi,4.0
18.98,2197524,NiO,4.0,H3O,1.0
19.21,116616,HNiO,4.0,HNiO,4.0
19.3,67052,NiO,4.0,,
19.45,3355,NiO,4.0,,
19.54,267562,NiO,4.0,HNiO,4.0
19.71666666666667,981140,HNi,3.0,,
19.76,16681,HNiO,4.0,HNiO,4.0
19.96,1751,H2O,1.0,,
20.01,62301,NiO,4.0,C2O,2.0
20.05,424,NiO,4.0,,
20.2,4218,HNiO,4.0,HNiO,4.0
20.313333333333333,3401436,OSc,3.0,HNi,3.0
20.45,64,C2O,2.0,C2O,2.0
20.53,613,C2Ni,4.0,NiO,4.0
20.686666666666667,13774,HNi,3.0,,
20.96,3078825,O2P,3.0,H3O,1.0
21.03,45979,HNi,3.0,OSc,3.0
21.54,19,C2Ni,4.0,,
21.69666666666667,26056,HNi,3.0,O2P,3.0
21.97,111628,CO2,2.0,N2O,2.0
22.45,26949609,Sc,2.0,N2O,2.0
22.55,679893,NiO2,4.0,CO2,2.0
22.97,1183870,HSc,2.0,NiO2,4.0
23.01,376,CO2,2.0,CO2,2.0
23.05,1314,NiO2,4.0,,
23.22,14783,NiO2,4.0,,
23.343333333333334,80095,CNi,3.0,,
23.47,10714030,OP,2.0,NiO2,4.0
23.54,35792,NiO2,4.0,,
23.67666666666667,1265,CNi,3.0,,
23.73,19,NiO2,4.0,,
23.8,42,NiO2,4.0,,
24.01,38751962,Mg,1.0,OOO,2.0
24.293333333333333,1312,CNi,3.0,,
