mc,counts,ion,charge,ion2,charge2
18.27,2988,FeO,4.0,FeH,3.0
18.45,740,FeO,4.0,FeO,4.0
18.706666666666667,1489014,Fe,3.0,,
19.05,19698824,F,1.0,Fe,3.0
19.26,120,O3Si,4.0,,
19.383333333333333,6490,Fe,3.0,FeH,3.0
19.49,586,O2Ti,4.0,,
19.52,74,O3Si,4.0,,
19.69666666666667,22,FeH,3.0,,
19.77,748,O2Ti,4.0,,
19.97,211,NTi,3.0,,
20.04,15855,O2Si,3.0,O2Ti,4.0
20.22,591,O2Ti,4.0,,
20.28333333333333,262,NTi,3.0,,
20.383333333333333,535,O2Si,3.0,,
20.5,392,O2Ti,4.0,,
20.636666666666667,3667,OTi,3.0,O2Si,3.0
20.706666666666667,2423,NTi,3.0,O2Si,3.0
21.02,11650,NSi,2.0,OTi,3.0
21.28333333333333,245,NTi,3.0,,
21.35333333333333,30750,OTi,3.0,,
21.54,324,NSi,2.0,NSi,2.0
21.64666666666667,2224,OTi,3.0,,
21.95,135754,OSi,2.0,NSi,2.0
22.04,5613,CO2,2.0,OTi,3.0
22.45,1137,HOSi,2.0,,
22.49,6677,OSi,2.0,CO2,2.0
22.99,214575,Ti,2.0,OSi,2.0
23.03,8058875,Na,1.0,OSi,2.0
23.333333333333332,238,NSi2,3.0,,
23.363333333333333,9439,FeO,3.0,,
23.5,191186,Ti,2.0,,
23.53,516,HTi,2.0,HOSi,2.0
23.686666666666667,78,FeHO,3.0,,
23.99,3727690,Ti,2.0,Mg,1.0
24.32333333333333,1022,FeHO,3.0,,
24.37333333333333,3423,FeO,3.0,,
24.48,144053,Ti,2.0,,
24.52,5023,HTi,2.0,,
24.62666666666667,517,FeO,3.0,FeHO,3.0
24.666666666666668,216,FeO,3.0,,
24.97,343593,Mg,1.0,Ti,2.0
25.01,270,OOO,2.0,H2Ti,2.0
25.343333333333334,2229,O3Si,3.0,,
25.54,318,HTi,2.0,,
25.666666666666668,92,O3Si,3.0,,
25.95,225991,Mg,1.0,CN,1.0
26.02,743,O2Ti,3.0,O3Si,3.0
26.293333333333333,827,O2Ti,3.0,,
26.706666666666667,8127,O2Ti,3.0,,
26.97,586,O2Ti,3.0,CN,1.0
27.04,303798,Fe,2.0,,
27.343333333333334,442,O2Ti,3.0,,
27.48,69,NTi2,4.0,,
27.51,759,FeH,2.0,,
28.03,6961315,Fe,2.0,Si,1.0
28.46,115231,Fe,2.0,,
28.55,14458,FeH,2.0,,
28.98,141039,Si,1.0,Fe,2.0
29.55,49,FeH,2.0,,
29.96,85596,Si,1.0,O2Si,2.0
30.46,1116,O2Si,2.0,NTi,2.0
30.98,26,O2Si,2.0,,
31.04,10954,OTi,2.0,NTi,2.0
31.52,319,NTi,2.0,,
31.55,4978,OTi,2.0,,
31.99,695591,O2,1.0,OTi,2.0
32.52,3836,OTi,2.0,,
32.95,4074,OTi,2.0,OTi,2.0
33.02,13262,HO2,1.0,,
33.95,1466,O2,1.0,HHOO,1.0
34.02,1284,O2,1.0,,
34.71666666666666,63,O3Si2,3.0,,
34.95,25,HO2,1.0,,
34.99,3579367,Ge,2.0,,
35.02,11694,FeO,2.0,NSi2,2.0
35.51,126,FeHO,2.0,,
35.98,162193,FeO,2.0,FeO,2.0
36.02,4784142,Ge,2.0,,
36.45,4509,FeO,2.0,,
36.52,1363739,Ge,2.0,FeHO,2.0
36.666666666666664,41,NTi2,3.0,,
36.96,1028,FeO,2.0,FeO,2.0
36.99,6431756,Ge,2.0,Se,2.0
37.47,1361901,Ge,2.0,,
37.98,633745,Se,2.0,O3Si,2.0
38.48,459475,Se,2.0,O3Si,2.0
38.95,1535258,Se,2.0,O2Ti,2.0
39.53,1100,O2Ti,2.0,,
40.03,3614072,Se,2.0,O2Ti,2.0
40.49,784,O2Ti,2.0,,
40.96,637499,Se,2.0,O2Ti,2.0
41.01,109,CSi,1.0,O2Ti,2.0
41.95,238,CSi,1.0,,
42.05,10562,NSi,1.0,,
42.95,45,NSi,1.0,,
43.01,537,NSi,1.0,,
43.97,251814,OSi,1.0,N2O,1.0
44.04,4840,CO2,1.0,,
44.96,2257,HOSi,1.0,CO2,1.0
45.01,12810,OSi,1.0,,
45.97,8418,OSi,1.0,,
46.0,122013,Ti,1.0,OSi,1.0
46.04,159,HOSi,1.0,H2OSi,1.0
46.98,107944,Ti,1.0,HTi,1.0
47.05,78,HOSi,1.0,,
47.96,798,HTi,1.0,,
48.02,1427469,Ti,1.0,OOO,1.0
48.98,73464,Ti,1.0,,
49.04,8105,HTi,1.0,,
49.96,806,OOO,1.0,OOO,1.0
50.04,72895,Ti,1.0,HTi,1.0
51.0,592,HTi,1.0,,
52.02,77,O3Si2,2.0,,
53.23,33517,O2Ta,4.0,,
53.74,45,O2Ta,4.0,,
53.78,96,O2Ta,4.0,,
54.05,191398,Fe,1.0,,
54.96,1413,FeH,1.0,,
55.01,83,NTi2,2.0,,
56.04,2833970,Fe,1.0,,
56.97,22582,FeH,1.0,,
57.02,64518,Fe,1.0,,
57.97,8174,Fe,1.0,,
58.0,541,FeH,1.0,,
58.96,76,FeH,1.0,,
59.99,21866,O2Si,1.0,,
60.03,754,NTi,1.0,,
60.31333333333333,9777782,Ta,3.0,,
60.99,1107,O2Si,1.0,,
61.02,687,NTi,1.0,,
61.95,10960,OTi,1.0,O2Si,1.0
62.02,6802,NTi,1.0,,
62.98,33,NTi,1.0,,
63.01,9226,OTi,1.0,,
63.05,500,NTi,1.0,,
63.97,93766,OTi,1.0,NTi,1.0
65.04,6945,OTi,1.0,,
65.98,7036,OTi,1.0,OTi,1.0
69.97,1918180,Ge,1.0,FeO,1.0
70.95,31614,O2Ta,3.0,,
70.98,244,FeHO,1.0,NSi2,1.0
71.03,32,NSi2,1.0,,
71.62666666666667,93,O2Ta,3.0,,
71.69666666666667,65,O2Ta,3.0,,
71.96,3013994,Ge,1.0,,
71.99,324376,FeO,1.0,,
72.03,34,FeO,1.0,,
72.97,7782,FeO,1.0,,
73.0,857991,Ge,1.0,,
73.05,3363,FeHO,1.0,,
73.95,108795,Se,1.0,,
73.99,4142447,Ge,1.0,,
74.04,1805,FeO,1.0,FeO,1.0
75.0,803527,Ge,1.0,,
76.0,1092476,Se,1.0,O3Si,1.0
77.05,918914,Se,1.0,O3Si,1.0
77.97,1819,O2Ti,1.0,,
78.01,2840808,Se,1.0,O3Si,1.0
78.99,1688,O2Ti,1.0,,
79.98,6012465,Se,1.0,O2Ti,1.0
81.02,1274,O2Ti,1.0,,
81.99,1137555,Se,1.0,O2Ti,1.0
90.49,15277764,Ta,2.0,,
104.05,154,O3Si2,1.0,,
106.55,50724,O2Ta,2.0,,
107.48,92,O2Ta,2.0,,
107.55,92,O2Ta,2.0,,
110.05,134,NTi2,1.0,,
135.76,58300,Ta3,4.0,,
180.99,4939055,Ta,1.0,Ta3,3.0
213.05,95764,O2Ta,1.0,,
214.97,364,O2Ta,1.0,O2Ta,1.0
271.5,78622,Ta3,2.0,,
