mc,counts,ion,charge,ion2,charge2
36.38333333333333,9284,CMo,3.0,CMo,3.0
36.61666666666667,55,MoO,3.0,,
36.70666666666666,46089,MoO,3.0,CMo,3.0
36.98,33298,MoO,3.0,,
37.02,336,CMo,3.0,,
37.28333333333334,9070,CMo,3.0,MoO,3.0
37.333333333333336,39429,MoO,3.0,,
37.696666666666665,15669,MoO,3.0,CMo,3.0
38.0,54396,MoO,3.0,MoO,3.0
38.31333333333333,46,MoO,3.0,,
38.63666666666666,15962,MoO,3.0,,
38.666666666666664,62,MoO,3.0,,
39.36333333333334,36,MoO,3.0,,
39.97,664,C2O,1.0,,
42.656666666666666,251924,Zn2,3.0,,
43.32333333333334,132055,Zn2,3.0,,
43.36333333333334,135194,Zn2,3.0,,
43.63666666666666,39730,Zn2,3.0,Zn2,3.0
43.97,166544,Zn2,3.0,Zn2,3.0
44.0,69906,Zn2,3.0,,
44.04,3840,CO2,1.0,N2O,1.0
44.28333333333334,9291,Zn2,3.0,,
44.32333333333334,10078,Zn2,3.0,,
44.61666666666667,38928,Zn2,3.0,,
44.70666666666666,67147,Zn2,3.0,Zn2,3.0
44.98,7877,Zn2,3.0,CO2,1.0
45.05,18439,W,4.0,Zn2,3.0
45.28333333333334,36069,Zn2,3.0,,
45.32333333333334,3009,Zn2,3.0,Zn2,3.0
45.53,2060965,W,4.0,,
45.626666666666665,564,Zn2,3.0,Zn2,3.0
45.74,1232673,W,4.0,,
45.95,3143887,W,4.0,Mo2,4.0
46.05,6960927,Mo,2.0,Zn2,3.0
46.51,2386062,W,4.0,Mo2,4.0
46.7,19709,Mo2,4.0,Zn2,3.0
46.76,19685,Mo2,4.0,,
46.98,40620,Mo2,4.0,Mo2,4.0
47.02,4372691,Mo,2.0,,
47.22,9859,Mo2,4.0,,
47.25,20256,Mo2,4.0,Mo2,4.0
47.28,11872,Mo2,4.0,,
47.5,7548638,Mo,2.0,Mo2,4.0
47.53,11602,Mo2,4.0,,
47.74,43878,Mo2,4.0,Mo2,4.0
47.97,7948560,Mo,2.0,Mo2,4.0
48.21,12827,Mo2,4.0,,
48.26,79763,Mo2,4.0,Mo2,4.0
48.47,4594299,Mo,2.0,Mo2,4.0
48.54,6666,CW,4.0,NW,4.0
48.73,25215,Mo2,4.0,Mo2,4.0
48.77,32096,Mo2,4.0,Mo2,4.0
48.96,95,OW,4.0,CW,4.0
49.0,11413022,Mo,2.0,Mo2,4.0
49.21,14390,Mo2,4.0,NW,4.0
49.26,120,CW,4.0,,
49.3,4937,Mo2,4.0,,
49.46,39042,OW,4.0,Mo2,4.0
49.49,36614,NW,4.0,Mo2,4.0
49.7,11200,OW,4.0,CW,4.0
49.97,4548787,Mo,2.0,OW,4.0
50.03,18,OW,4.0,,
50.23,21,NW,4.0,,
50.52,18291,OW,4.0,OW,4.0
51.0,21,OW,4.0,,
51.98,20896,CMo,2.0,,
52.46,250,CMo,2.0,,
52.97,16296,CMo,2.0,,
53.46,27995,CMo,2.0,CMo,2.0
53.95,23560,CMo,2.0,,
53.99,50823,MoO,2.0,,
54.03,259,CMo,2.0,,
54.51,15051,CMo,2.0,,
54.54,276,CMo,2.0,,
54.97,33703,MoO,2.0,CMo,2.0
55.04,32131,CMo,2.0,,
55.47,406,CMo,2.0,,
55.55,53788,MoO,2.0,,
55.97,16350,CMo,2.0,MoO,2.0
56.02,53787,MoO,2.0,,
56.46,248,CMo,2.0,MoO,2.0
56.55,28331,MoO,2.0,,
56.95,82779,MoO,2.0,,
57.0,92,MoO,2.0,,
57.51,66,MoO,2.0,,
57.96,32119,MoO,2.0,MoO,2.0
58.98,65,MoO,2.0,,
59.97,15674,W,3.0,,
60.70666666666666,4121948,W,3.0,,
60.98,2241216,W,3.0,,
61.343333333333334,4823637,W,3.0,Mo2,3.0
61.98,3716655,W,3.0,Mo2,3.0
62.31333333333333,38493,Mo2,3.0,Mo2,3.0
62.656666666666666,21116,Mo2,3.0,,
62.68666666666667,22110,Mo2,3.0,Mo2,3.0
62.95,8082,Mo2,3.0,,
62.99,32194,Mo2,3.0,Mo2,3.0
63.32333333333334,44144,Mo2,3.0,Mo2,3.0
63.38333333333333,35444,Mo2,3.0,Mo2,3.0
63.626666666666665,39414,Mo2,3.0,Mo2,3.0
63.67666666666666,6974,Mo2,3.0,,
63.99,23314288,Zn,1.0,Zn2,2.0
64.34333333333333,36086,Mo2,3.0,Mo2,3.0
64.37333333333333,40286,Mo2,3.0,Mo2,3.0
64.71666666666667,83209,Mo2,3.0,Mo2,3.0
64.97,631693,HZn,1.0,Zn2,2.0
65.29333333333332,40303,Mo2,3.0,,
65.32333333333332,45819,Mo2,3.0,Mo2,3.0
65.47,25882,Zn2,2.0,,
65.51,29092,Zn2,2.0,,
65.61666666666667,10832,Mo2,3.0,Mo2,3.0
65.67666666666668,7034,NW,3.0,CW,3.0
65.96,13236766,Zn,1.0,Zn2,2.0
66.01,283983,Zn2,2.0,Zn2,2.0
66.32333333333332,12239,OW,3.0,NW,3.0
66.49,15389,Zn2,2.0,,
66.54,13794,Zn2,2.0,,
66.62666666666667,30267,OW,3.0,NW,3.0
66.66666666666667,6560,Mo2,3.0,,
66.69666666666667,40,OW,3.0,,
67.0,1934146,Zn,1.0,Zn2,2.0
67.03,264726,HZn,1.0,Zn2,2.0
67.32333333333332,14820,OW,3.0,OW,3.0
67.45,20722,Zn2,2.0,Zn2,2.0
67.95,8839451,Zn,1.0,,
67.98,28,OW,3.0,,
68.03,67796,Zn2,2.0,HZn,1.0
68.48,318,Zn2,2.0,,
68.53,305,Zn2,2.0,,
68.97,1300,Zn2,2.0,,
69.04,82616,HZn,1.0,Zn2,2.0
70.0,282106,Zn,1.0,,
70.05,41,Zn2,2.0,,
71.0,2609,HZn,1.0,,
89.96,4695,W,2.0,,
90.48,10,W2,4.0,,
91.0,1780067,W,2.0,W2,4.0
91.28,6849,W2,4.0,W2,4.0
91.45,25,W2,4.0,,
91.52,801220,W,2.0,W2,4.0
91.7,8399,W2,4.0,W2,4.0
91.96,2610119,Mo,1.0,Mo2,2.0
92.04,1785342,W,2.0,W2,4.0
92.23,3376,W2,4.0,,
92.26,2532,W2,4.0,,
92.53,14197,W2,4.0,W2,4.0
92.95,16161,Mo2,2.0,,
93.02,1167397,W,2.0,Mo2,2.0
93.51,46882,Mo2,2.0,Mo2,2.0
93.98,38096,Mo2,2.0,Mo2,2.0
94.01,1822282,Mo,1.0,Mo2,2.0
94.45,29997,Mo2,2.0,Mo2,2.0
94.51,16949,Mo2,2.0,,
94.54,15662,Mo2,2.0,,
95.01,3577520,Mo,1.0,Mo2,2.0
95.45,37724,Mo2,2.0,Mo2,2.0
95.51,32203,Mo2,2.0,Mo2,2.0
95.97,2631411,Mo,1.0,Mo2,2.0
96.02,94364,Mo2,2.0,Mo2,2.0
96.48,51604,Mo2,2.0,Mo2,2.0
96.54,49049,Mo2,2.0,Mo2,2.0
96.95,1862754,Mo,1.0,Mo2,2.0
97.0,11108,CW,2.0,,
97.03,67056,Mo2,2.0,Mo2,2.0
97.47,86125,Mo2,2.0,Mo2,2.0
98.02,3746230,Mo,1.0,Mo2,2.0
98.47,27001,Mo2,2.0,Mo2,2.0
98.5,67,NW,2.0,,
98.97,37933,OW,2.0,CW,2.0
99.01,69592,Mo2,2.0,Mo2,2.0
99.48,166,CW,2.0,NW,2.0
99.52,14493,OW,2.0,,
99.96,1391642,Mo,1.0,OW,2.0
100.0,35,OW,2.0,,
100.05,12160,NW,2.0,,
100.49,32,OW,2.0,,
100.53,51,NW,2.0,,
100.96,70,OW,2.0,,
101.05,28673,OW,2.0,,
101.95,54,OW,2.0,,
104.0,38675,CMo,1.0,,
104.98,440,CMo,1.0,,
106.0,24312,CMo,1.0,,
106.96,41558,CMo,1.0,,
107.04,73066771,Ag,1.0,CMo,1.0
107.96,123553,MoO,1.0,CMo,1.0
108.95,67988532,Ag,1.0,,
108.99,25094,CMo,1.0,,
109.02,484,CMo,1.0,,
109.98,278,CMo,1.0,,
110.04,113063,CMo,1.0,MoO,1.0
111.02,85338,MoO,1.0,,
111.05,706,CMo,1.0,,
111.97,114726,MoO,1.0,CMo,1.0
112.02,103,MoO,1.0,,
113.02,182,MoO,1.0,,
113.05,51794,MoO,1.0,CMo,1.0
113.95,129360,MoO,1.0,,
114.05,174,MoO,1.0,,
115.0,104,MoO,1.0,,
115.95,51543,MoO,1.0,,
116.03,253,MoO,1.0,,
117.95,93,MoO,1.0,,
120.65666666666667,43,W2,3.0,,
120.71666666666667,33,W2,3.0,,
121.28333333333333,5690,W2,3.0,W2,3.0
121.36333333333333,33,W2,3.0,,
121.65666666666667,7397,W2,3.0,W2,3.0
121.96,2456295,Te,1.0,W2,3.0
122.02,7345,W2,3.0,,
122.31333333333333,8160,W2,3.0,W2,3.0
122.64666666666668,7927,W2,3.0,,
122.70666666666668,9743,W2,3.0,W2,3.0
122.96,5844,W2,3.0,W2,3.0
122.99,846324,Te,1.0,,
123.31333333333333,14686,W2,3.0,W2,3.0
123.98,4518592,Te,1.0,W2,3.0
125.01,6676612,Te,1.0,,
126.0,17866972,Te,1.0,,
127.97,29809632,Te,1.0,,
128.04,547624,Zn2,1.0,,
130.0,314372,Zn2,1.0,,
130.05,32098781,Te,1.0,Zn2,1.0
130.95,46181,Zn2,1.0,,
130.99,46198,Zn2,1.0,,
131.95,180486,Zn2,1.0,,
131.98,211833,Zn2,1.0,,
132.04,211850,Zn2,1.0,,
133.05,53055,Zn2,1.0,Zn2,1.0
133.97,3909,Zn2,1.0,,
134.01,13529,Zn2,1.0,Zn2,1.0
134.05,243213,Zn2,1.0,Zn2,1.0
134.96,17867,Zn2,1.0,,
135.02,17873,Zn2,1.0,,
135.97,7759,Zn2,1.0,Zn2,1.0
136.03,81968,Zn2,1.0,,
137.01,1128,Zn2,1.0,Zn2,1.0
137.97,5230,Zn2,1.0,Zn2,1.0
139.98,70,Zn2,1.0,,
179.98,7666,W,1.0,,
180.97,37,W2,2.0,,
181.05,31,W2,2.0,,
181.52,29,W2,2.0,,
181.95,36,W2,2.0,,
181.98,1401493,W,1.0,W2,2.0
182.02,10073,W2,2.0,,
182.52,4267,W2,2.0,,
182.55,5146,W2,2.0,,
182.96,1075781,W,1.0,,
182.99,24617,W2,2.0,W2,2.0
183.49,12790,W2,2.0,W2,2.0
183.99,2369594,W,1.0,Mo2,1.0
184.03,8346,W2,2.0,,
184.5,9128,W2,2.0,W2,2.0
184.95,19768,W2,2.0,W2,2.0
186.03,1314013,W,1.0,Mo2,1.0
187.02,83745,Mo2,1.0,Mo2,1.0
187.97,43983,Mo2,1.0,,
188.04,59354,Mo2,1.0,Mo2,1.0
188.95,26305,Mo2,1.0,,
189.0,76869,Mo2,1.0,Mo2,1.0
189.98,136065,Mo2,1.0,Mo2,1.0
190.01,91110,Mo2,1.0,Mo2,1.0
190.99,110394,Mo2,1.0,Mo2,1.0
191.04,15863,Mo2,1.0,,
191.97,92343,Mo2,1.0,Mo2,1.0
192.03,142061,Mo2,1.0,Mo2,1.0
192.97,68192,Mo2,1.0,,
193.0,28542,Mo2,1.0,,
193.04,96700,Mo2,1.0,Mo2,1.0
193.97,121832,Mo2,1.0,CW,1.0
194.03,87613,Mo2,1.0,Mo2,1.0
194.99,146623,Mo2,1.0,Mo2,1.0
195.97,28831,Mo2,1.0,OW,1.0
196.02,179913,Mo2,1.0,Mo2,1.0
196.95,99,NW,1.0,,
196.98,16374,Mo2,1.0,,
197.01,31363,Mo2,1.0,NW,1.0
197.97,121236,OW,1.0,Mo2,1.0
198.04,57294,Mo2,1.0,CW,1.0
198.95,26329,OW,1.0,,
199.0,190,CW,1.0,,
199.05,135,NW,1.0,,
199.95,56545,OW,1.0,,
199.98,16495,Mo2,1.0,OW,1.0
200.03,24325,NW,1.0,,
200.98,67,OW,1.0,,
201.02,98,NW,1.0,,
202.02,43589,OW,1.0,OW,1.0
204.02,92,OW,1.0,,
