mc,counts,ion,charge,ion2,charge2
44.53,29191,FeS,2.0,,
44.61666666666667,345498,OSn,3.0,,
44.656666666666666,442,OSn,3.0,,
44.99,209876,OSn,3.0,FeS,2.0
45.02,984,CO2,1.0,AlH2O,1.0
45.28333333333334,691021,OSn,3.0,,
45.32333333333334,1047,OSn,3.0,,
45.53,60938,CoO2,2.0,FeS,2.0
45.63666666666666,373,OSn,3.0,,
45.95,1520,OSn,3.0,CO2,1.0
46.05,77952,OSn,3.0,FeS,2.0
46.46,121,CoO2,2.0,,
46.52,123,CoO2,2.0,,
46.656666666666666,119431,OSn,3.0,,
46.70666666666666,159,OSn,3.0,,
47.373333333333335,173,OSn,3.0,,
48.04,505498,OOO,1.0,,
48.52,42,Al3O,2.0,,
49.97,2042,OOO,1.0,OOO,1.0
50.02,1006,OOO,1.0,,
51.46,25939,MnO3,2.0,,
51.95,879,HMnO3,2.0,,
52.45,57,MnO3,2.0,,
52.52,111,MnO3,2.0,MnO3,2.0
53.55,9565,CoO3,2.0,,
54.01,2632142,Fe,1.0,,
54.54,56709,FeMn,2.0,,
54.95,39927277,Mn,1.0,,
55.02,37404,FeH,1.0,,
55.55,913438,FeMn,2.0,,
55.95,24347,FeMn,2.0,,
55.99,654880,HMn,1.0,,
56.03,35763012,Fe,1.0,,
56.54,3331,FeMn,2.0,,
56.96,1574205,Fe,1.0,FeH,1.0
57.95,14207,FeH,1.0,,
58.02,11817169,Sn,2.0,Fe,1.0
58.46,5885305,Sb,2.0,,
59.05,30678550,Sn,2.0,Co,1.0
59.49,6851676,Sn,2.0,MnO4,2.0
59.98,25802182,Sn,2.0,,
60.03,91,HMnO4,2.0,,
60.52,43795846,Sb,2.0,,
60.99,3663363,Sn,2.0,AlO2,1.0
61.04,103,AlO2,1.0,,
61.47,31616791,Sb,2.0,,
62.01,4459637,Sn,2.0,,
66.0,326581,OSn,2.0,,
67.04,680936,OSn,2.0,OSn,2.0
67.55,221627,OSn,2.0,,
68.0,735445,OSn,2.0,OSn,2.0
68.53,382,OSn,2.0,,
69.0,1712,OSn,2.0,,
69.04,104231,OSn,2.0,,
69.99,150411,OSn,2.0,Al2O,1.0
70.04,214170,FeO,1.0,,
70.95,3246231,MnO,1.0,,
70.99,292,OSn,2.0,,
71.03,7428,FeHO,1.0,,
71.96,3386102,FeO,1.0,,
72.0,444,FeO,1.0,,
72.95,117322,FeHO,1.0,,
73.05,87758,FeO,1.0,MnO,1.0
73.98,17871,FeO,1.0,FeO,1.0
74.03,2813,FeHO,1.0,,
75.02,747,FeHO,1.0,FeHO,1.0
75.05,896776,CoO,1.0,,
76.02,27,FeO,1.0,,
77.01,1796,CoO,1.0,,
85.96,134965,FeS,1.0,,
87.02,413712,MnO2,1.0,FeS,1.0
88.03,2149090,FeS,1.0,HMnO2,1.0
89.0,70796,FeS,1.0,FeS,1.0
89.95,414,FeS,1.0,,
90.01,6984,FeS,1.0,,
90.05,94344,FeS,1.0,,
90.98,116783,CoO2,1.0,FeS,1.0
91.98,315,FeS,1.0,,
92.95,238,CoO2,1.0,,
93.0,223,CoO2,1.0,,
96.96,61,Al3O,1.0,,
102.95,49916,MnO3,1.0,,
103.95,1531,HMnO3,1.0,,
105.0,95,MnO3,1.0,,
105.04,195,MnO3,1.0,MnO3,1.0
107.03,15422,CoO3,1.0,,
109.02,107047,FeMn,1.0,CoO3,1.0
110.95,1691530,FeMn,1.0,,
111.98,40591,FeMn,1.0,,
113.02,5523,FeMn,1.0,,
116.05,6555659,Sn,1.0,,
116.98,9195805,Sb,1.0,,
117.98,10836914,Sn,1.0,,
118.95,3835277,Sn,1.0,,
119.0,4794,MnO4,1.0,,
119.95,17287455,Sn,1.0,,
120.01,209,HMnO4,1.0,,
121.05,68431004,Sb,1.0,,
121.95,1868267,Sn,1.0,,
122.0,582198,Te,1.0,,
122.97,201548,Te,1.0,,
123.04,50994833,Sb,1.0,,
123.95,3483034,Sn,1.0,Te,1.0
124.95,1589858,Te,1.0,,
125.99,4254551,Te,1.0,,
127.95,7098372,Te,1.0,,
129.96,7568626,Te,1.0,,
131.97,653169,OSn,1.0,,
133.97,1079711,OSn,1.0,,
134.03,1315,OSn,1.0,,
134.98,382126,OSn,1.0,,
135.99,2180,OSn,1.0,,
136.04,1439629,OSn,1.0,,
137.04,777,OSn,1.0,,
137.96,207266,OSn,1.0,OSn,1.0
139.97,249230,OSn,1.0,OSn,1.0
142.04,475,OSn,1.0,,
