mc,counts,ion,charge,ion2,charge2
18.3,391,CNi,4.0,,
18.49,913561,NiO,4.0,CNi,4.0
18.71,16671,HNiO,4.0,,
18.99,9360380,F,1.0,O3Si,4.0
19.02,342959,NiO,4.0,NiO,4.0
19.25,16600,NiO,4.0,HNiO,4.0
19.45,377,HNiO,4.0,,
19.5,623,NiO,4.0,O3Si,4.0
19.53,46352,NiO,4.0,O3Si,4.0
19.71666666666667,78948,HNi,3.0,HNiO,4.0
19.78,99243,CuO,4.0,NiO,4.0
19.95,47150,O2Si,3.0,NiO,4.0
20.02,13000,NiO,4.0,C2O,2.0
20.22,95995,CuO,4.0,HNi,3.0
20.383333333333333,2325,O2Si,3.0,,
20.5,254,C2Ni,4.0,,
20.64666666666667,1428,O2Si,3.0,,
20.686666666666667,1700,HNi,3.0,O2Si,3.0
21.02,39779,NSi,2.0,HNi,3.0
21.343333333333334,9367,CuH,3.0,,
21.47,161,NSi,2.0,,
21.51,2104,NSi,2.0,,
21.686666666666667,1187,HNi,3.0,,
21.71666666666667,304,CuH2,3.0,,
21.98,29603,CO2,2.0,N2O,2.0
22.04,354958,OSi,2.0,CuH,3.0
22.28333333333333,89,CuH2,3.0,,
22.5,235772,NiO2,4.0,OSi,2.0
22.98,459,NiO2,4.0,CO2,2.0
23.03,100389,NiO2,4.0,OSi,2.0
23.2,4311,NiO2,4.0,,
23.30333333333333,28655,CNi,3.0,,
23.363333333333333,336,NSi2,3.0,,
23.45,12678,NiO2,4.0,NiO2,4.0
23.51,40,OSi,2.0,,
23.55,275,HOSi,2.0,,
23.64666666666667,42,NSi2,3.0,NSi2,3.0
23.69666666666667,219,CNi,3.0,,
23.99,58791379,Mg,1.0,OOO,2.0
24.03,13393,CNi,3.0,NiO2,4.0
24.28333333333333,78,CNi,3.0,,
24.37333333333333,431,CNi,3.0,,
24.64666666666667,1131,CNi,3.0,,
24.67666666666667,971620,NiO,3.0,,
24.95,3754,OOO,2.0,OOO,2.0
25.02,7380525,Mg,1.0,HNiO,3.0
25.28333333333333,1996,NiO,3.0,CNi,3.0
25.333333333333332,238815,NiO,3.0,O3Si,3.0
25.64666666666667,548,O3Si,3.0,HNiO,3.0
25.69666666666667,17005,NiO,3.0,HNiO,3.0
25.95,452,NiO,3.0,,
25.99,8187600,Mg,1.0,CN,1.0
26.05,48684,NiO,3.0,O3Si,3.0
26.333333333333332,827,HNiO,3.0,,
26.363333333333333,122619,CuO,3.0,NiO,3.0
26.49,36088,NiO3,4.0,,
26.64666666666667,8719,NiO,3.0,NiO,3.0
26.97,43,NiO3,4.0,,
27.0,70861,CuO,3.0,NiO3,4.0
27.25,483,NiO3,4.0,,
27.32333333333333,238,C2Ni,3.0,,
27.49,1482,NiO3,4.0,NiO3,4.0
27.706666666666667,103,CuO,3.0,,
27.95,78062,N2,1.0,C2Ni,3.0
27.98,451,NiO3,4.0,,
28.05,5773262,Si,1.0,,
28.96,629,N2,1.0,N2,1.0
29.01,32574007,Ni,2.0,Si,1.0
29.46,90636,HNi,2.0,,
29.97,70589,O2Si,2.0,,
30.02,12764590,Ni,2.0,NiO2,3.0
30.54,562288,Ni,2.0,HNi,2.0
30.64666666666667,94094,NiO2,3.0,NiO2,3.0
30.69666666666667,380,NiO2,3.0,,
30.95,1703240,Ni,2.0,,
30.99,7843,NiO2,3.0,O2Si,2.0
31.313333333333333,209,NiO2,3.0,,
31.37333333333333,11895,NiO2,3.0,NiO2,3.0
31.47,2017799,Cu,2.0,,
31.54,5061,HNi,2.0,,
31.95,11541,CuH,2.0,,
32.0,6246567,O2,1.0,Ni,2.0
32.45,1055076,Cu,2.0,HNi,2.0
32.5,353,CuH2,2.0,,
32.99,113798,OSn,4.0,,
33.05,222952,HO2,1.0,Ni2O,4.0
33.52,202324,OSn,4.0,Ni2O,4.0
33.7,1096,Ni2O,4.0,,
33.76,51780,OSn,4.0,,
33.8,1206,Ni2O,4.0,,
33.96,241079,OSn,4.0,Ni2O,4.0
34.03,34344,O2,1.0,O2,1.0
34.27,1006,Ni2O,4.0,Ni2O,4.0
34.47,35353,OSn,4.0,Ni2O,4.0
34.52,2500,Ni2O,4.0,Ni2O,4.0
34.61666666666667,265,O3Si2,3.0,,
34.75,48,Ni2O,4.0,,
34.79,58,Ni2O,4.0,,
34.96,78464,OSn,4.0,CNi,2.0
35.04,924,NSi2,2.0,HO2,1.0
35.28333333333334,25554,NiO3,3.0,,
35.46,505,CNi,2.0,Ni2O,4.0
35.5,72,NSi2,2.0,Ni2O,4.0
35.54,120,OSn,4.0,NSi2,2.0
36.02,23675,CNi,2.0,NiO3,3.0
36.31333333333333,357,NiO3,3.0,,
36.48,721,CNi,2.0,CNi,2.0
36.63666666666666,1963,NiO3,3.0,NiO3,3.0
36.96,1521133,NiO,2.0,Se,2.0
37.38333333333333,466,NiO3,3.0,,
37.55,28437,HNiO,2.0,,
38.02,2832212,Se,2.0,NiO,2.0
38.45,1826526,Se,2.0,NiO,2.0
38.54,10336,HNiO,2.0,O3Si,2.0
38.99,52848,NiO,2.0,O3Si,2.0
39.02,10382900,Se,2.0,K,1.0
39.5,147293,CuO,2.0,HNiO,2.0
39.97,176,NiO,2.0,O4Si2,3.0
40.02,13609096,Se,2.0,NiO,2.0
40.49,705,HNiO,2.0,CuO,2.0
40.55,84428,CuO,2.0,,
40.96,39,NiO,2.0,,
41.01,2883730,Se,2.0,K,1.0
41.46,148,CuO,2.0,,
41.95,119,C2Ni,2.0,,
42.03,72773,NSi,1.0,CSi,1.0
43.04,3981,NSi,1.0,NSi,1.0
43.99,899924,OSi,1.0,OSn,3.0
44.63666666666666,173,OSn,3.0,,
44.666666666666664,20824,Ni2O,3.0,Ni2O,3.0
44.70666666666666,205765,OSn,3.0,Ni2O,3.0
44.95,461381,NiO2,2.0,OSn,3.0
45.31333333333333,222866,OSn,3.0,Ni2O,3.0
45.61666666666667,905,Ni2O,3.0,Ni2O,3.0
45.68666666666667,132,OSn,3.0,,
46.05,191881,NiO2,2.0,OSn,3.0
46.28333333333334,70,Ni2O,3.0,,
46.333333333333336,36,Ni2O,3.0,,
46.48,33649633,Nb,2.0,NiO2,2.0
46.63666666666666,323,Ni2O,3.0,,
46.666666666666664,43027,OSn,3.0,Ni2O,3.0
46.696666666666665,48,OSn,3.0,,
46.98,988,HOSi,1.0,NiO2,2.0
47.01,16922,NiO2,2.0,OSi,1.0
47.29333333333334,52,OSn,3.0,,
47.32333333333334,105,Ni2O,3.0,Ni2O,3.0
47.99,1233996,OOO,1.0,Sm,3.0
49.04,1051411,Sm,3.0,,
49.31333333333333,522767,Sm,3.0,,
49.64666666666666,812509,Sm,3.0,,
49.98,481509,Sm,3.0,OOO,1.0
50.05,2161,OOO,1.0,,
50.68666666666667,1441139,Sm,3.0,,
51.31333333333333,1050149,Sm,3.0,,
52.02,305,O3Si2,2.0,,
52.96,46621,NiO3,2.0,,
53.97,208,NiO3,2.0,NiO3,2.0
54.02,15325,NiO3,2.0,NiO3,2.0
54.55,706,NiO3,2.0,,
54.95,2584,NiO3,2.0,NiO3,2.0
55.03,8078,OPb,4.0,NiO3,2.0
55.54,100053,OPb,4.0,,
55.77,83654,OPb,4.0,,
55.95,703,NiO3,2.0,OPb,4.0
56.04,198331,OPb,4.0,,
56.21,235,OPb,4.0,,
56.49,613,OPb,4.0,,
57.96,21004654,Ni,1.0,,
58.02,4121489,Sn,2.0,,
58.97,181305,HNi,1.0,,
59.03,6813095,Sn,2.0,,
59.5,2411203,Sn,2.0,,
59.95,9222532,Sn,2.0,O2Si,1.0
60.03,7038834,Ni,1.0,O4Si2,2.0
60.95,355740,Ni,1.0,O2Si,1.0
61.0,69292,HNi,1.0,,
61.03,1289732,Sn,2.0,,
62.01,2634229,Sn,2.0,Ni,1.0
62.97,9557,HNi,1.0,,
63.05,3880370,Cu,1.0,,
63.97,238939,Ni,1.0,CuH,1.0
64.96,2384,HNi,1.0,,
65.04,1727761,Cu,1.0,CuH2,1.0
65.99,110914,Ni2O,2.0,CuH,1.0
66.03,159321,OSn,2.0,,
66.99,222353,OSn,2.0,CuH2,1.0
67.03,76704,Ni2O,2.0,Ni2O,2.0
67.45,82905,OSn,2.0,Ni2O,2.0
68.01,26059,Ni2O,2.0,Ni2O,2.0
68.05,323372,OSn,2.0,Ni2O,2.0
68.49,565,Ni2O,2.0,,
68.53,771,Ni2O,2.0,OSn,2.0
68.99,52185,OSn,2.0,Ni2O,2.0
69.05,638,OSn,2.0,,
69.55,162,Ni2O,2.0,Ni2O,2.0
69.95,49111,OSn,2.0,,
69.98,59974,CNi,1.0,Ni2O,2.0
70.01,1129,NSi2,1.0,,
70.05,1143,Ni2O,2.0,Ni2O,2.0
70.5,23,Ni2O,2.0,,
71.01,1020,CNi,1.0,OSn,2.0
72.0,279305,Sm,2.0,CNi,1.0
72.95,261,CNi,1.0,,
73.03,950,CNi,1.0,,
73.35333333333332,5970,OPb,3.0,,
73.52,1114500,Sm,2.0,,
74.03,3579456,NiO,1.0,Sm,2.0
74.36333333333333,118740,OPb,3.0,,
74.5,1122060,Sm,2.0,,
74.66666666666667,268940,OPb,3.0,OPb,3.0
74.95,26,CNi,1.0,,
74.99,216,OPb,3.0,,
75.04,619597,Sm,2.0,HNiO,1.0
75.28333333333333,617,OPb,3.0,,
75.96,7165145,Se,1.0,Sm,2.0
76.05,3971,NiO,1.0,,
76.96,1412,O3Si,1.0,,
76.99,32037,NiO,1.0,HNiO,1.0
77.05,5496557,Se,1.0,Sm,2.0
77.99,10647514,Se,1.0,NiO,1.0
78.05,2458,NiO,1.0,O3Si,1.0
79.03,294574,CuO,1.0,HNiO,1.0
79.96,22276806,Se,1.0,NiO,1.0
80.97,1224,HNiO,1.0,CuO,1.0
81.01,129904,CuO,1.0,,
81.95,563,C2Ni,1.0,,
82.01,4216803,Se,1.0,,
82.05,69,NiO,1.0,,
82.98,264,CuO,1.0,,
83.98,219,C2Ni,1.0,,
84.02,112147,Sr,1.0,,
84.97,20242998,Rb,1.0,,
85.95,30,C2Ni,1.0,,
86.05,1850471,Sr,1.0,,
86.97,7794396,Rb,1.0,,
87.0,1308420,Sr,1.0,,
87.98,15439253,Sr,1.0,,
89.98,569736,NiO2,1.0,,
91.95,1136,NiO2,1.0,,
91.98,1154,NiO2,1.0,,
92.04,217702,NiO2,1.0,,
93.0,20196102,Nb,1.0,NiO2,1.0
93.98,415,NiO2,1.0,,
94.03,30457,NiO2,1.0,NiO2,1.0
95.95,7524,NiO2,1.0,,
95.99,126,NiO2,1.0,NiO2,1.0
101.95,113837,Pb,2.0,,
103.0,1891957,Pb,2.0,,
103.47,1611039,Pb,2.0,,
103.99,528,O3Si2,1.0,,
104.02,4554397,Pb,2.0,,
104.95,39,O3Si2,1.0,,
105.03,31,O3Si2,1.0,,
106.03,75172,NiO3,1.0,,
107.97,302,NiO3,1.0,NiO3,1.0
108.03,28877,NiO3,1.0,NiO3,1.0
108.96,1190,NiO3,1.0,,
109.95,11330,OPb,2.0,NiO3,1.0
110.0,3992,NiO3,1.0,NiO3,1.0
110.04,51,NiO3,1.0,,
110.95,16,OPb,2.0,,
111.03,197133,OPb,2.0,,
111.5,148375,OPb,2.0,,
111.96,1010,NiO3,1.0,,
112.03,358577,OPb,2.0,OPb,2.0
112.51,374,OPb,2.0,,
112.99,865,OPb,2.0,,
116.01,2555320,Sn,1.0,,
118.01,4019718,Sn,1.0,,
118.96,1422624,Sn,1.0,,
120.05,5995604,Sn,1.0,O4Si2,1.0
122.02,760935,Sn,1.0,,
123.99,847850,Sn,1.0,,
131.97,252889,OSn,1.0,,
132.0,174549,Ni2O,1.0,,
133.95,356,Ni2O,1.0,,
133.98,67197,Ni2O,1.0,OSn,1.0
134.01,418062,OSn,1.0,,
134.04,66723,Ni2O,1.0,,
134.96,147956,OSn,1.0,,
134.99,2810,Ni2O,1.0,,
135.02,2811,Ni2O,1.0,,
135.99,602423,OSn,1.0,Ni2O,1.0
136.97,2162,Ni2O,1.0,Ni2O,1.0
137.02,287,OSn,1.0,,
138.01,91973,OSn,1.0,Ni2O,1.0
139.01,132,Ni2O,1.0,,
139.04,155,Ni2O,1.0,,
139.97,98745,OSn,1.0,Ni2O,1.0
140.96,20,Ni2O,1.0,,
141.01,33,Ni2O,1.0,,
141.96,125,Ni2O,1.0,,
142.0,123,Ni2O,1.0,,
142.04,191,OSn,1.0,,
143.96,434579,Sm,1.0,,
144.05,24,Ni2O,1.0,,
147.02,2102803,Sm,1.0,,
147.96,1584125,Sm,1.0,,
148.99,1934587,Sm,1.0,,
149.97,1037390,Sm,1.0,,
152.03,3602821,Sm,1.0,,
154.05,3182235,Sm,1.0,,
204.04,196261,Pb,1.0,,
205.98,3378506,Pb,1.0,,
207.02,3098131,Pb,1.0,,
208.04,7345795,Pb,1.0,,
219.96,17080,OPb,1.0,,
221.97,52,OPb,1.0,,
222.04,294217,OPb,1.0,,
222.95,269822,OPb,1.0,,
223.99,639765,OPb,1.0,,
224.04,576,OPb,1.0,,
224.99,550,OPb,1.0,,
226.01,1273,OPb,1.0,,
