mc,counts,ion,charge,ion2,charge2
43.99,84455,N2O,1.0,,
44.04,510700,CO2,1.0,,
44.49,2940,MnO2,2.0,MnO2,2.0
44.95,382,N2O,1.0,HMnO2,2.0
45.01,6083,CO2,1.0,N2O,1.0
45.97,1217,CO2,1.0,N2O,1.0
46.04,1031,CO2,1.0,,
47.98,18574103,OOO,1.0,,
48.03,88936,Sm,3.0,,
48.53,12179734,Tc,2.0,,
48.97,376506,Sm,3.0,,
49.0,12657365,Tc,2.0,,
49.29333333333334,380876,Sm,3.0,,
49.5,14329098,Tc,2.0,,
49.666666666666664,376087,Sm,3.0,,
49.97,244267,Sm,3.0,OOO,1.0
50.04,37207,OOO,1.0,,
50.666666666666664,552949,Sm,3.0,,
51.04,40157,Pd,2.0,,
51.333333333333336,716311,Sm,3.0,,
51.54,332076,MnO3,2.0,,
51.96,406049,Pd,2.0,OOO,1.0
52.0,73,OOO,1.0,,
52.05,8715,HMnO3,2.0,OOO,1.0
52.45,1023544,Pd,2.0,,
52.51,2026,MnO3,2.0,MnO3,2.0
52.97,998507,Pd,2.0,,
53.2,416501,O2Ta,4.0,,
53.76,1388,O2Ta,4.0,O2Ta,4.0
53.97,1026270,Pd,2.0,,
54.96,14104375,Mn,1.0,,
54.99,553798,Pd,2.0,,
55.99,169616,HMn,1.0,,
56.05,33707,Yb,3.0,,
56.71666666666666,955987,Yb,3.0,,
56.96,3486885,Yb,3.0,,
57.29333333333334,7224775,Yb,3.0,,
57.71666666666666,3925785,Yb,3.0,,
58.01,7069884,Yb,3.0,,
58.666666666666664,3096757,Yb,3.0,,
59.55,180603,MnO4,2.0,,
60.02,2709,HMnO4,2.0,,
60.28333333333334,10677874,Ta,3.0,,
60.49,1028,MnO4,2.0,MnO4,2.0
60.55,368,MnO4,2.0,,
63.05,10477098,Cu,1.0,,
64.0,64783,CuH,1.0,,
65.03,4664269,Cu,1.0,CuH2,1.0
65.99,28853,CuH,1.0,,
66.52,8606074,Cs,2.0,,
67.05,483,CuH2,1.0,,
70.99,362155,O2Ta,3.0,,
71.04,3852642,MnO,1.0,,
71.63666666666667,638,O2Ta,3.0,,
71.68666666666667,746,O2Ta,3.0,,
72.04,111145,Sm,2.0,,
73.03,7713,MnO,1.0,,
73.47,656228,Sm,2.0,,
74.05,461929,Sm,2.0,,
74.46,603715,Sm,2.0,,
74.97,286597,Sm,2.0,,
76.03,1013712,Sm,2.0,,
76.95,993069,Sm,2.0,,
79.02,2068392,CuO,1.0,,
81.03,924759,CuO,1.0,CuO,1.0
83.0,1839,CuO,1.0,,
84.02,43034,Yb,2.0,,
84.99,6667553,Rb,1.0,Yb,2.0
85.55,5743116,Yb,2.0,,
85.96,8638334,Yb,2.0,,
86.51,5888709,Yb,2.0,,
86.96,14280018,Yb,2.0,MnO2,1.0
87.02,1993739,Rb,1.0,,
88.04,4951529,Yb,2.0,HMnO2,1.0
89.03,5116,MnO2,1.0,MnO2,1.0
89.96,68,HMnO2,1.0,,
90.04,53,HMnO2,1.0,,
90.54,15937146,Ta,2.0,,
96.95,23881834,Tc,1.0,,
98.05,23881810,Tc,1.0,,
99.0,23881816,Tc,1.0,,
102.0,71714,Pd,1.0,,
102.99,562855,MnO3,1.0,,
103.97,796063,Pd,1.0,,
104.01,13930,HMnO3,1.0,,
104.96,1601560,Pd,1.0,MnO3,1.0
105.04,1125,MnO3,1.0,,
105.95,34,HMnO3,1.0,,
106.01,43,HMnO3,1.0,HMnO3,1.0
106.04,1957874,Pd,1.0,,
106.53,507053,O2Ta,2.0,,
107.52,2110,O2Ta,2.0,O2Ta,2.0
108.03,1900503,Pd,1.0,,
110.03,839103,Pd,1.0,,
118.99,296057,MnO4,1.0,,
120.04,4126,HMnO4,1.0,,
120.97,583,MnO4,1.0,,
121.0,1190,MnO4,1.0,MnO4,1.0
121.04,598,MnO4,1.0,,
133.04,14343451,Cs,1.0,,
135.79,920,Ta3,4.0,,
144.02,222312,Sm,1.0,,
147.04,1075755,Sm,1.0,,
147.97,810413,Sm,1.0,,
148.97,989708,Sm,1.0,,
149.98,530709,Sm,1.0,,
152.01,1843124,Sm,1.0,,
154.05,1627989,Sm,1.0,,
168.01,71712,Yb,1.0,,
169.98,2223225,Yb,1.0,,
170.96,10255565,Yb,1.0,,
172.01,15706062,Yb,1.0,,
172.97,11546462,Yb,1.0,,
174.03,22806055,Yb,1.0,,
176.04,9108090,Yb,1.0,,
180.99,6216806,Ta,1.0,Ta3,3.0
212.95,905470,O2Ta,1.0,,
214.95,1809,O2Ta,1.0,,
215.03,1830,O2Ta,1.0,,
271.52,1786,Ta3,2.0,,
