mc,counts,ion,charge,ion2,charge2
23.64666666666667,2007403,MnO,3.0,,
23.69666666666667,457,FeHO,3.0,,
23.97,614961,FeO,3.0,C2,1.0
24.01,967862,OOO,2.0,FeO,3.0
24.28333333333333,6898,FeHO,3.0,,
24.383333333333333,14735,FeO,3.0,MnO,3.0
24.64666666666667,2473,FeO,3.0,FeO,3.0
24.686666666666667,239,FeHO,3.0,,
24.95,1269271,CoO,3.0,V,2.0
25.0,668,C2,1.0,,
25.03,3874,OOO,2.0,OOO,2.0
25.52,53428290,V,2.0,,
25.686666666666667,2100,CoO,3.0,,
25.73,81975,MnO3,4.0,,
25.99,1746,HMnO3,4.0,,
26.03,352485,CN,1.0,,
26.21,226,MnO3,4.0,,
26.29,439,MnO3,4.0,MnO3,4.0
26.78,54493,CoO3,4.0,,
26.95,935446,Fe,2.0,CN,1.0
27.0,1411,CN,1.0,,
27.22,18167,FeMn,4.0,CoO3,4.0
27.25,232,CoO3,4.0,CoO3,4.0
27.37333333333333,784,O2V,3.0,,
27.51,80306118,Mn,2.0,FeH,2.0
27.69666666666667,572673,O2V,3.0,FeMn,4.0
28.04,19473128,Fe,2.0,N2,1.0
28.29,1491,FeMn,4.0,O2V,3.0
28.383333333333333,514,O2V,3.0,,
28.51,402085,Fe,2.0,FeH,2.0
28.99,583372,MnO2,3.0,Fe,2.0
29.37333333333333,9796,HMnO2,3.0,,
29.46,53535379,Co,2.0,,
29.51,183,FeH,2.0,,
29.71666666666667,1751,MnO2,3.0,MnO2,3.0
29.79,24397,MnO4,4.0,,
29.95,258,HMnO4,4.0,,
30.05,63,N2,1.0,,
30.2,23,MnO4,4.0,,
30.25,75,MnO4,4.0,MnO4,4.0
30.3,50,MnO4,4.0,,
30.383333333333333,248745,CoO2,3.0,,
30.98,591,CoO2,3.0,,
31.04,524,CoO2,3.0,,
31.98,9235491,O2,1.0,,
33.02,164518,HO2,1.0,,
34.0,18494,O2,1.0,,
34.05,20930,O2,1.0,HHOO,1.0
34.36333333333334,100204,MnO3,3.0,,
34.666666666666664,1690,HMnO3,3.0,,
34.97,54230,FeO,2.0,HO2,1.0
35.04,522,HO2,1.0,MnO3,3.0
35.48,3952096,MnO,2.0,,
35.53,743,FeHO,2.0,,
35.68666666666667,39083,CoO3,3.0,,
35.95,718,C3,1.0,,
36.0,795681,FeO,2.0,FeO,2.0
36.32333333333334,86,CoO3,3.0,,
36.36333333333334,16448,FeMn,3.0,CoO3,3.0
36.49,7157,MnO,2.0,,
36.53,26208,FeO,2.0,FeHO,2.0
36.95,2474,FeO,2.0,,
36.99,315844,FeMn,3.0,FeO,2.0
37.32333333333334,5127,FeMn,3.0,,
37.47,1770822,CoO,2.0,FeHO,2.0
37.51,42,FeHO,2.0,,
37.55,41,FeO,2.0,,
37.68666666666667,798,FeMn,3.0,,
38.53,3754,CoO,2.0,,
39.64666666666666,16236,MnO4,3.0,,
39.95,10403,C2O,1.0,,
40.01,268,HMnO4,3.0,,
40.28333333333334,52,MnO4,3.0,MnO4,3.0
40.35333333333334,81,MnO4,3.0,MnO4,3.0
40.97,1474,O2V,2.0,C2O,1.0
41.01,112,C2O,1.0,,
41.54,460826,O2V,2.0,,
42.0,23,C2O,1.0,,
42.52,1904,O2V,2.0,O2V,2.0
43.48,773977,MnO2,2.0,,
43.98,1093405,N2O,1.0,CO2,1.0
44.52,2888,MnO2,2.0,MnO2,2.0
44.96,3831,N2O,1.0,,
44.99,3818,N2O,1.0,,
45.04,1431,CO2,1.0,HMnO2,2.0
45.55,497524,CoO2,2.0,,
45.96,1917,N2O,1.0,,
45.99,261,CO2,1.0,,
46.05,254,CO2,1.0,,
46.52,1652,CoO2,2.0,CoO2,2.0
47.98,1466376,OOO,1.0,,
49.98,91003,V,1.0,OOO,1.0
50.02,2961,OOO,1.0,,
51.04,33659822,V,1.0,,
51.54,138924,MnO3,2.0,,
51.95,2252,HMnO3,2.0,,
52.46,521,MnO3,2.0,MnO3,2.0
52.54,233,MnO3,2.0,,
53.45,62809,CoO3,2.0,,
54.02,549587,Fe,1.0,,
54.45,25756,FeMn,2.0,,
54.49,146,CoO3,2.0,,
54.55,250,CoO3,2.0,CoO3,2.0
54.98,5937,FeH,1.0,,
55.03,42560606,Mn,1.0,,
55.46,442712,FeMn,2.0,,
56.0,8533216,Fe,1.0,HMn,1.0
56.48,1325,FeMn,2.0,,
56.96,176656,Fe,1.0,,
57.02,93778,FeH,1.0,,
57.98,29394,Fe,1.0,,
58.02,2246,FeH,1.0,,
59.05,31050800,Co,1.0,FeH,1.0
59.48,25911,MnO4,2.0,,
60.04,478,HMnO4,2.0,,
60.46,80,MnO4,2.0,,
60.5,140,MnO4,2.0,MnO4,2.0
70.01,79886,FeO,1.0,,
71.04,6274473,MnO,1.0,FeHO,1.0
71.96,160,FeO,1.0,,
72.02,1262748,FeO,1.0,,
73.02,63797,FeO,1.0,FeHO,1.0
74.02,7198,FeO,1.0,FeO,1.0
74.95,3162074,CoO,1.0,,
75.02,86,FeO,1.0,FeHO,1.0
75.05,64,FeHO,1.0,,
77.03,6328,CoO,1.0,,
82.0,2567,O2V,1.0,,
83.02,853442,O2V,1.0,,
84.98,1705,O2V,1.0,,
85.01,1703,O2V,1.0,,
87.05,1311857,MnO2,1.0,,
88.01,23864,HMnO2,1.0,,
88.97,2634,MnO2,1.0,,
89.03,2636,MnO2,1.0,,
90.01,27,HMnO2,1.0,,
90.05,40,HMnO2,1.0,,
91.04,777398,CoO2,1.0,,
93.03,3128,CoO2,1.0,CoO2,1.0
102.99,227719,MnO3,1.0,,
104.03,3941,HMnO3,1.0,,
104.99,1350,MnO3,1.0,MnO3,1.0
106.95,118490,CoO3,1.0,,
108.98,45872,FeMn,1.0,CoO3,1.0
111.02,714058,FeMn,1.0,,
112.0,17146,FeMn,1.0,,
112.97,2340,FeMn,1.0,,
119.0,50794,MnO4,1.0,,
120.01,737,HMnO4,1.0,,
120.95,405,MnO4,1.0,MnO4,1.0
