mc,counts,ion,charge,ion2,charge2
20.02,1278,C2O,2.0,,
20.29,11354,O2Ti,4.0,NTi,3.0
20.37333333333333,11,NTi,3.0,,
20.46,1332,O2V,4.0,O2Ti,4.0
20.54,5218,O2Ti,4.0,O2Ti,4.0
20.64666666666667,58107,NTi,3.0,,
20.7,490300,O2V,4.0,OTi,3.0
20.95,269691,Ca,2.0,OTi,3.0
21.04,3943,NTi,3.0,,
21.25,650,O2V,4.0,,
21.30333333333333,471471,OTi,3.0,NTi,3.0
21.51,33012,Ca,2.0,,
21.616666666666667,83,OTi,3.0,,
21.666666666666668,76607,HZn,3.0,OTi,3.0
21.95,6965190,Ca,2.0,CO2,2.0
22.03,28077,N2O,2.0,,
22.333333333333332,20454,HZn,3.0,,
22.37333333333333,37,OTi,3.0,,
22.45,111,N2O,2.0,,
22.5,365,CO2,2.0,,
22.53,118,N2O,2.0,,
22.62666666666667,82,OTi,3.0,,
22.67666666666667,3641,HZn,3.0,,
23.0,14281509,Na,1.0,Ti,2.0
23.04,53,N2O,2.0,,
23.5,965661,Ti,2.0,HTi,2.0
23.71666666666667,463,HZn,3.0,,
23.95,1077,HTi,2.0,,
24.01,11039498,Ti,2.0,OOO,2.0
24.46,726425,Ti,2.0,,
24.53,13568,HTi,2.0,,
24.98,135494,V,2.0,OOO,2.0
25.02,718467,Ti,2.0,OOO,2.0
25.05,108,H2Ti,2.0,,
25.47,43937902,V,2.0,HTi,2.0
25.98,56417,CN,1.0,,
26.05,8546,O2Ti,3.0,,
26.26,1325284,OY,4.0,,
26.293333333333333,6406,O2Ti,3.0,,
26.666666666666668,78874,O2Ti,3.0,O2Ti,3.0
26.76,2831,OY,4.0,,
26.98,5569,O2Ti,3.0,CN,1.0
27.01,360,CN,1.0,NTi2,4.0
27.2,53,NTi2,4.0,,
27.32333333333333,8062,O2Ti,3.0,O2V,3.0
27.363333333333333,118,O2Ti,3.0,,
27.51,751,NTi2,4.0,,
27.64666666666667,285340,O2V,3.0,,
27.7,36,NTi2,4.0,,
27.78,56,NTi2,4.0,,
28.03,189200,N2,1.0,NTi2,4.0
28.30333333333333,680,O2V,3.0,,
28.35333333333333,726,O2V,3.0,,
29.04,1520,N2,1.0,N2,1.0
30.05,7975,NTi,2.0,,
30.49,6501,NTi,2.0,,
30.54,43,NTi,2.0,,
30.95,40,NTi,2.0,,
31.0,65696,OTi,2.0,,
31.03,67138,NTi,2.0,,
31.48,62578,OTi,2.0,NTi,2.0
31.95,16368126,Zn,2.0,NTi,2.0
32.01,14092358,O2,1.0,OTi,2.0
32.45,198499,Zn2,4.0,,
32.49,44425,OTi,2.0,,
32.55,232235,Zn2,4.0,HZn,2.0
32.73,26837,Zn2,4.0,,
32.79,21025,Zn2,4.0,,
32.95,222059,Zn2,4.0,Zn2,4.0
33.02,12401786,Zn,2.0,Zn2,4.0
33.3,31487,Zn2,4.0,Zn2,4.0
33.53,1584659,Zn,2.0,Zn2,4.0
33.7,8582,Zn2,4.0,,
33.77,8809,Zn2,4.0,,
33.99,7799372,Zn,2.0,Zn2,4.0
34.05,470,HHOO,1.0,OTi,2.0
34.25,558,Zn2,4.0,Zn2,4.0
34.48,2489,Zn2,4.0,Zn2,4.0
34.52,24500,HZn,2.0,,
34.95,51,Zn2,4.0,,
35.02,10739761,Ge,2.0,OY,3.0
35.46,703,HZn,2.0,,
35.626666666666665,1764,OY,3.0,,
36.0,249,NTi2,3.0,C3,1.0
36.04,12062873,Ge,2.0,,
36.28333333333334,68,NTi2,3.0,,
36.38333333333333,60,NTi2,3.0,,
36.47,3434309,Ge,2.0,BaO,4.0
36.626666666666665,637,NTi2,3.0,,
36.98,16069211,Ge,2.0,NTi2,3.0
37.04,433,BaO,4.0,NTi2,3.0
37.29333333333334,50,NTi2,3.0,,
37.36333333333334,28,NTi2,3.0,,
37.46,8552,BaO,4.0,,
37.49,3433955,Ge,2.0,,
37.73,26389,BaO,4.0,,
38.02,20605,BaO,4.0,,
38.25,47693,BaO,4.0,,
38.28,59,BaO,4.0,,
38.45,57,BaO,4.0,,
38.51,243124,BaO,4.0,,
38.79,83,BaO,4.0,,
39.01,14673,O2Ti,2.0,,
39.04,559,BaO,4.0,,
39.52,10003,O2Ti,2.0,,
40.0,18073305,Ca,1.0,O2Ti,2.0
40.05,31,O2Ti,2.0,,
40.47,9080,O2Ti,2.0,O2Ti,2.0
40.97,10780,O2Ti,2.0,O2V,2.0
41.03,514,O2Ti,2.0,O2Ti,2.0
41.45,570677,O2V,2.0,,
41.97,147922,Ca,1.0,,
42.46,1260,O2V,2.0,,
42.5,1281,O2V,2.0,,
42.696666666666665,214402,Zn2,3.0,,
43.02,16842,Ca,1.0,,
43.29333333333334,194552,Zn2,3.0,,
43.38333333333333,127063,Zn2,3.0,,
43.626666666666665,22172,Zn2,3.0,,
43.71666666666666,19251,Zn2,3.0,,
43.97,4019684,Ca,1.0,Zn2,3.0
44.03,257049,Zn2,3.0,Zn2,3.0
44.343333333333334,29152,Zn2,3.0,Zn2,3.0
44.54,33018873,Y,2.0,,
44.626666666666665,62061,Zn2,3.0,Zn2,3.0
44.656666666666666,56205,Zn2,3.0,Zn2,3.0
44.70666666666666,2990,Zn2,3.0,,
45.04,19316,Zn2,3.0,Zn2,3.0
45.31333333333333,45829,Zn2,3.0,Zn2,3.0
45.373333333333335,1736,Zn2,3.0,,
45.64666666666666,274,Zn2,3.0,,
45.67666666666666,339,Zn2,3.0,,
45.95,1656,Zn2,3.0,,
46.01,709847,Ti,1.0,Zn2,3.0
46.46,13207549,Nb,2.0,,
46.666666666666664,34,Zn2,3.0,,
46.99,511010,Ti,1.0,,
47.03,2263,HTi,1.0,,
47.97,2214465,OOO,1.0,HTi,1.0
48.03,6278465,Ti,1.0,Ca,1.0
48.53,52879,OY2,4.0,,
48.70666666666666,264,BaO,3.0,,
48.97,449420,Ti,1.0,HTi,1.0
49.02,119,OY2,4.0,,
49.35333333333334,259,BaO,3.0,,
50.0,497998,Ti,1.0,V,1.0
50.303333333333335,25818,BaO,3.0,,
50.71666666666666,30917,BaO,3.0,,
50.99,25520091,V,1.0,BaO,3.0
51.02,377,CPt,4.0,BaO,3.0
51.373333333333335,205770,BaO,3.0,BaO,3.0
51.49,13062,CPt,4.0,,
51.666666666666664,64,BaO,3.0,,
51.74,138,CPt,4.0,,
51.8,15865,CPt,4.0,,
51.97,549,BaO,3.0,,
52.0,32666,Dy,3.0,CPt,4.0
52.2,164,CPt,4.0,,
52.49,3195,CPt,4.0,,
52.52,1973189,OY,2.0,,
52.68666666666667,20255,Dy,3.0,,
52.79,31,CPt,4.0,,
53.373333333333335,394882,Dy,3.0,,
53.5,3893,OY,2.0,,
53.61666666666667,3078674,Dy,3.0,,
53.97,3368141,Dy,3.0,NTi2,2.0
54.32333333333334,3507930,Dy,3.0,,
54.53,167,NTi2,2.0,NTi2,2.0
54.696666666666665,4469426,Dy,3.0,,
55.0,814,NTi2,2.0,,
55.45,105,NTi2,2.0,NTi2,2.0
55.97,49,NTi2,2.0,,
56.03,53,NTi2,2.0,,
59.98,14006,NTi,1.0,,
60.97,12841,NTi,1.0,NTi,1.0
61.98,236820,NTi,1.0,OTi,1.0
62.02,47,NTi,1.0,,
63.02,108411,OTi,1.0,NTi,1.0
63.99,459258,Zn2,2.0,NTi,1.0
64.05,33087916,Zn,1.0,OTi,1.0
64.67666666666668,56973,OY2,3.0,,
64.95,206465,Zn2,2.0,,
65.0,432601,Zn2,2.0,HZn,1.0
65.28333333333333,90,OY2,3.0,,
65.54,68873,Zn2,2.0,Zn2,2.0
65.95,189788,Zn2,2.0,Ba,2.0
66.01,18781531,Zn,1.0,Zn2,2.0
66.48,19769,Zn2,2.0,,
66.53,22441,Zn2,2.0,,
67.0,564829,Ba,2.0,Zn2,2.0
67.05,2707679,Zn,1.0,OTi,1.0
67.49,885217,Ba,2.0,Zn2,2.0
67.53,13996,Zn2,2.0,,
68.04,13527955,Zn,1.0,Ba,2.0
68.45,461,Zn2,2.0,,
68.48,496,Zn2,2.0,,
68.53,1479241,Ba,2.0,,
68.68666666666667,12667,CPt,3.0,,
68.99,9528834,Ba,2.0,HZn,1.0
69.36333333333333,14200,CPt,3.0,CPt,3.0
69.66666666666667,172,CPt,3.0,,
69.95,73,Zn2,2.0,,
70.01,5543166,Ge,1.0,Zn,1.0
70.31333333333333,32,CPt,3.0,,
70.97,1225,HZn,1.0,,
72.04,7599632,Ge,1.0,,
72.95,2060386,Ge,1.0,,
72.98,517,BaO,2.0,,
74.03,10606132,Ge,1.0,BaO,2.0
74.96,1888681,Ge,1.0,,
75.05,13352,BaO,2.0,,
75.55,30987,BaO,2.0,,
75.99,35716,BaO,2.0,,
76.02,12,BaO,2.0,,
76.49,53636,BaO,2.0,BaO,2.0
76.97,380356,BaO,2.0,BaO,2.0
77.47,145,BaO,2.0,,
77.95,21919,O2Ti,1.0,,
77.99,27748,Dy,2.0,,
78.04,754,BaO,2.0,,
79.01,20010,O2Ti,1.0,,
79.05,24190,Dy,2.0,,
79.99,718689,Dy,2.0,O2Ti,1.0
80.54,4826062,Dy,2.0,,
80.99,54,O2Ti,1.0,,
81.05,5628315,Dy,2.0,O2Ti,1.0
81.55,5590752,Dy,2.0,,
82.02,7218829,Dy,2.0,O2Ti,1.0
82.05,410,O2Ti,1.0,,
82.99,83,O2Ti,1.0,O2Ti,1.0
83.04,951140,O2V,1.0,,
83.95,29,O2Ti,1.0,,
84.01,21,O2Ti,1.0,,
85.04,3827,O2V,1.0,O2V,1.0
88.96,21132063,Y,1.0,,
92.99,8452817,Nb,1.0,,
95.96,352181,Pt,2.0,,
96.95,80005,OY2,2.0,,
96.98,14484273,Pt,2.0,,
97.45,14880504,Pt,2.0,,
98.03,11138515,Pt,2.0,OY2,2.0
98.98,3169815,Pt,2.0,,
101.96,581,CPt,2.0,,
102.97,23776,CPt,2.0,,
103.46,287,CPt,2.0,,
103.53,21980,CPt,2.0,,
103.99,241,CPt,2.0,,
104.04,17057,CPt,2.0,,
104.47,192,CPt,2.0,,
104.98,2950437,OY,1.0,CPt,2.0
105.49,48,CPt,2.0,,
107.05,5895,OY,1.0,,
107.95,159,NTi2,1.0,,
108.02,161,NTi2,1.0,,
108.99,157,NTi2,1.0,,
109.02,149,NTi2,1.0,,
109.53,29027541,Rn,2.0,,
109.98,1494,NTi2,1.0,,
110.04,24189619,Rn,2.0,,
111.04,23310197,Rn,2.0,NTi2,1.0
111.97,99,NTi2,1.0,,
112.0,133,NTi2,1.0,,
128.05,691601,Zn2,1.0,,
129.97,794070,Zn2,1.0,Zn2,1.0
131.03,116684,Zn2,1.0,Zn2,1.0
131.98,267527,Zn2,1.0,,
132.02,495454,Zn2,1.0,Zn2,1.0
133.0,33492,Zn2,1.0,,
133.03,33490,Zn2,1.0,,
133.95,8531,Zn2,1.0,,
133.98,13470,Zn2,1.0,Zn2,1.0
134.03,307181,Zn2,1.0,Zn2,1.0
134.97,22579,Zn2,1.0,,
135.05,22557,Zn2,1.0,,
135.95,4907,Zn2,1.0,,
136.0,108411,Zn2,1.0,Zn2,1.0
136.95,1441,Zn2,1.0,Zn2,1.0
138.0,6618,Zn2,1.0,Zn2,1.0
139.99,96,Zn2,1.0,,
145.97,860,BaO,1.0,,
147.99,882,BaO,1.0,,
149.99,20880,BaO,1.0,,
151.05,57407,BaO,1.0,,
151.98,51,BaO,1.0,,
152.04,68704,BaO,1.0,,
153.0,97501,BaO,1.0,BaO,1.0
153.95,128,BaO,1.0,,
153.98,623422,BaO,1.0,,
155.02,206,BaO,1.0,,
155.95,1244,BaO,1.0,,
156.0,44029,Dy,1.0,,
158.01,44015,Dy,1.0,,
160.0,1012574,Dy,1.0,,
160.99,8320762,Dy,1.0,,
162.01,11226420,Dy,1.0,,
162.95,10962265,Dy,1.0,,
164.05,12415094,Dy,1.0,,
191.96,221879,Pt,1.0,,
193.95,8545736,Pt,1.0,,
194.03,135589,OY2,1.0,,
195.05,8035453,Pt,1.0,,
195.95,280,OY2,1.0,,
196.04,7017172,Pt,1.0,,
198.02,1996975,Pt,1.0,,
203.99,948,CPt,1.0,,
205.96,39595,CPt,1.0,,
206.96,431,CPt,1.0,,
207.03,40685,CPt,1.0,,
208.0,30904,CPt,1.0,CPt,1.0
208.97,327,CPt,1.0,,
210.01,8665,CPt,1.0,,
211.01,83,CPt,1.0,,
218.98,43981117,Rn,1.0,,
219.95,43981147,Rn,1.0,,
221.95,43981138,Rn,1.0,,
