mc,counts,ion,charge,ion2,charge2
44.98,912,CO2,1.0,,
45.05,13370,W,4.0,N2O,1.0
45.46,3836082,W,4.0,,
45.72,1870002,W,4.0,,
45.98,5172334,W,4.0,Ti,1.0
46.04,163,CO2,1.0,,
46.5,3917030,W,4.0,,
47.02,8122422,Pr,3.0,Ti,1.0
47.96,6278963,Ti,1.0,HTi,1.0
48.02,9211176,OOO,1.0,Ca,1.0
48.48,3005,CW,4.0,,
48.51,34,NW,4.0,,
48.61666666666667,933,BaO,3.0,,
48.71,1632,CW,4.0,CW,4.0
48.96,88,H2Ti,1.0,,
49.05,536349,Ti,1.0,HTi,1.0
49.22,49,CW,4.0,NW,4.0
49.26,4946,NW,4.0,,
49.31333333333333,588,BaO,3.0,,
49.46,16528,NW,4.0,CW,4.0
49.5,351687,OW,4.0,NW,4.0
49.71,145760,OW,4.0,NW,4.0
49.96,378140,OW,4.0,BaO,3.0
50.0,623607,Ti,1.0,V,1.0
50.27,440,OW,4.0,NW,4.0
50.343333333333334,55092,BaO,3.0,,
50.47,792,OW,4.0,,
50.53,247926,OW,4.0,,
50.64666666666666,44959,BaO,3.0,,
50.71666666666666,48,BaO,3.0,,
50.97,156,H2Ti,1.0,BaO,3.0
51.02,20891705,V,1.0,BaO,3.0
51.28333333333334,124,BaO,3.0,,
51.35333333333334,571218,BaO,3.0,,
51.64666666666666,152,BaO,3.0,,
51.97,1506,BaO,3.0,OOO,1.0
52.04,54,OOO,1.0,,
53.96,24,NTi2,2.0,,
54.01,30,NTi2,2.0,,
54.5,41,NTi2,2.0,NTi2,2.0
54.95,394,NTi2,2.0,,
55.47,29,NTi2,2.0,,
55.51,33,NTi2,2.0,,
56.01,39,NTi2,2.0,,
56.04,27,NTi2,2.0,,
60.02,29686,W,3.0,NTi,1.0
60.64666666666666,6613900,W,3.0,,
60.97,3600294,W,3.0,NTi,1.0
61.32333333333334,7720415,W,3.0,,
61.99,41591,NTi,1.0,,
62.04,6128045,W,3.0,OTi,1.0
62.95,28455086,Cu,1.0,OTi,1.0
63.0,3102,NTi,1.0,,
63.03,158,NTi,1.0,,
63.98,1948593,OTi,1.0,CuH,1.0
64.03,3443,NTi,1.0,OTi,1.0
64.63666666666667,41,NW,3.0,,
64.69666666666667,3948,CW,3.0,,
64.97,12721147,Cu,1.0,OTi,1.0
65.01,352,OTi,1.0,,
65.04,18749,Ba,2.0,CW,3.0
65.31333333333333,9500,NW,3.0,OW,3.0
65.36333333333333,4736,CW,3.0,,
65.61666666666667,4649,NW,3.0,CW,3.0
65.70666666666668,21,NW,3.0,,
65.95,15541,NW,3.0,OTi,1.0
66.04,551164,OW,3.0,OTi,1.0
66.29333333333332,47,CW,3.0,,
66.32333333333332,49,NW,3.0,,
66.36333333333333,195755,OW,3.0,,
66.61666666666667,10762,NW,3.0,OW,3.0
66.70666666666668,371400,OW,3.0,,
67.02,393884,Ba,2.0,CuH2,1.0
67.30333333333333,241305,OW,3.0,OW,3.0
67.52,1078845,Ba,2.0,,
67.99,1292350,Ba,2.0,OW,3.0
68.54,1830768,Ba,2.0,,
68.99,11720203,Ba,2.0,,
70.5,9317313,Pr,2.0,,
73.02,1242,BaO,2.0,,
74.01,1182,BaO,2.0,,
75.02,26852,BaO,2.0,,
75.54,71368,BaO,2.0,,
76.03,77976,BaO,2.0,BaO,2.0
76.46,168,BaO,2.0,,
76.49,118969,BaO,2.0,,
77.01,897650,BaO,2.0,,
77.04,176,BaO,2.0,,
77.45,255,BaO,2.0,,
77.96,63165,O2Ti,1.0,BaO,2.0
78.95,4133316,CuO,1.0,O2Ti,1.0
79.95,566880,O2Ti,1.0,,
80.03,260,O2Ti,1.0,O2Ti,1.0
80.96,42241,O2Ti,1.0,,
81.03,1823089,CuO,1.0,CuO,1.0
81.96,8386,O2V,1.0,O2Ti,1.0
82.0,41476,O2Ti,1.0,,
82.05,1122,O2Ti,1.0,,
82.95,2420837,O2V,1.0,,
82.98,70,O2Ti,1.0,,
83.03,3708,CuO,1.0,O2Ti,1.0
84.01,170,O2Ti,1.0,O2Ti,1.0
84.04,98075,Sr,1.0,,
84.98,4851,O2V,1.0,,
85.03,4857,O2V,1.0,,
85.95,1618263,Sr,1.0,,
86.95,1144221,Sr,1.0,,
87.98,13501919,Sr,1.0,,
90.05,7790,W,2.0,,
90.52,120,W2,4.0,W2,4.0
90.75,56,W2,4.0,W2,4.0
90.96,1984248,W,2.0,W2,4.0
91.01,50,W2,4.0,,
91.04,14788,W2,4.0,,
91.21,7327,W2,4.0,,
91.29,5781,W2,4.0,,
91.47,16955,W2,4.0,W2,4.0
91.53,1418828,W,2.0,W2,4.0
91.76,19794,W2,4.0,W2,4.0
91.95,14467,W2,4.0,,
91.99,12118,W2,4.0,,
92.03,3252395,W,2.0,W2,4.0
92.23,12415,W2,4.0,W2,4.0
92.48,21910,W2,4.0,W2,4.0
92.95,9607,W2,4.0,,
92.98,1839818,W,2.0,,
95.98,32,CW,2.0,,
96.96,43,NW,2.0,,
97.05,5205,CW,2.0,,
97.52,2939,CW,2.0,CW,2.0
98.0,20168,NW,2.0,CW,2.0
98.45,7330,NW,2.0,,
98.49,79,CW,2.0,,
98.53,56,NW,2.0,,
99.01,569666,OW,2.0,NW,2.0
99.04,5038,CW,2.0,,
99.51,107,NW,2.0,CW,2.0
99.55,277716,OW,2.0,,
99.97,13546,NW,2.0,OW,2.0
100.02,488678,OW,2.0,,
100.51,544,OW,2.0,NW,2.0
100.95,1289,OW,2.0,,
101.03,383179,OW,2.0,,
101.96,957,OW,2.0,,
107.99,65,NTi2,1.0,,
108.02,61,NTi2,1.0,,
108.98,121,NTi2,1.0,NTi2,1.0
110.02,605,NTi2,1.0,,
110.97,57,NTi2,1.0,,
111.03,56,NTi2,1.0,,
111.95,49,NTi2,1.0,,
112.01,60,NTi2,1.0,,
120.64666666666668,63,W2,3.0,,
120.68666666666667,55,W2,3.0,,
120.97,22,W2,3.0,,
121.05,35,W2,3.0,,
121.31333333333333,11296,W2,3.0,W2,3.0
121.36333333333333,68,W2,3.0,,
121.68666666666667,13634,W2,3.0,W2,3.0
121.97,28,W2,3.0,,
122.05,39047,W2,3.0,W2,3.0
122.30333333333333,8976,W2,3.0,,
122.33333333333333,9795,W2,3.0,,
122.61666666666667,11823,W2,3.0,,
122.66666666666667,13165,W2,3.0,,
122.69666666666667,8673,W2,3.0,,
123.0,4869,W2,3.0,,
123.03,5642,W2,3.0,,
123.35333333333332,27284,W2,3.0,W2,3.0
124.02,10889,W2,3.0,,
141.02,16346131,Pr,1.0,,
146.05,1896,BaO,1.0,,
148.02,1893,BaO,1.0,,
150.01,45517,BaO,1.0,,
150.98,125194,BaO,1.0,,
152.0,149975,BaO,1.0,BaO,1.0
152.96,212702,BaO,1.0,BaO,1.0
153.99,299,BaO,1.0,,
154.03,1360081,BaO,1.0,,
155.05,412,BaO,1.0,,
155.96,2744,BaO,1.0,,
180.04,10568,W,1.0,,
180.98,127,W2,2.0,W2,2.0
181.45,52,W2,2.0,,
181.52,32,W2,2.0,,
181.99,3042564,W,1.0,W2,2.0
182.05,20274,W2,2.0,,
182.5,21162,W2,2.0,W2,2.0
182.99,1378169,W,1.0,W2,2.0
183.04,151,W2,2.0,W2,2.0
183.52,12857,W2,2.0,,
183.55,13680,W2,2.0,,
183.95,15882,W2,2.0,,
184.01,48455,W2,2.0,W2,2.0
184.04,2624944,W,1.0,,
184.45,10226,W2,2.0,,
184.55,8175,W2,2.0,,
184.98,39757,W2,2.0,W2,2.0
185.98,2505597,W,1.0,W2,2.0
191.97,46,CW,1.0,,
194.0,8906,CW,1.0,NW,1.0
195.02,4885,CW,1.0,CW,1.0
195.95,26001,NW,1.0,OW,1.0
196.01,10258,CW,1.0,,
196.98,12603,NW,1.0,CW,1.0
197.98,837324,OW,1.0,NW,1.0
198.02,34511,NW,1.0,CW,1.0
198.96,455363,OW,1.0,NW,1.0
198.99,94,CW,1.0,,
199.97,977392,OW,1.0,,
200.04,22134,NW,1.0,OW,1.0
200.98,910,OW,1.0,,
201.04,63,NW,1.0,,
201.97,751336,OW,1.0,,
202.01,1945,OW,1.0,,
204.02,1515,OW,1.0,,
