mc,counts,ion,charge,ion2,charge2
22.46,1147,N2O,2.0,CO2,2.0
22.51,612,N2O,2.0,,
22.95,103,CO2,2.0,,
23.01,476,N2O,2.0,CO2,2.0
23.32333333333333,14930,FeO,3.0,,
23.616666666666667,244,FeHO,3.0,,
23.99,1026769,OOO,2.0,C2,1.0
24.05,7924716,Mg,1.0,FeO,3.0
24.333333333333332,7472,FeO,3.0,FeHO,3.0
24.686666666666667,1121,FeO,3.0,FeO,3.0
25.0,979648,Mg,1.0,OOO,2.0
26.05,1219365,Mg,1.0,CN,1.0
26.29,588636,OY,4.0,,
26.32333333333333,185702,CuO,3.0,,
26.74,1277,OY,4.0,,
26.99,292798,Fe,2.0,CuO,3.0
27.05,335,CuO,3.0,,
27.51,900,FeH,2.0,,
27.69666666666667,135,CuO,3.0,,
27.95,864516,N2,1.0,,
28.0,3714692,Fe,2.0,,
28.46,103604,Fe,2.0,FeH,2.0
28.96,354,FeH,2.0,,
29.0,19060,Fe,2.0,N2,1.0
29.51,50,FeH,2.0,,
31.48,1878169,Cu,2.0,,
32.01,7326632,O2,1.0,CuH,2.0
32.29,38346,InO,4.0,,
32.47,636316,Cu,2.0,,
32.51,195,CuH2,2.0,,
32.73,1050516,InO,4.0,InO,4.0
33.01,132316,HO2,1.0,,
33.04,4419,CuH,2.0,,
33.3,1450,InO,4.0,,
33.46,75,CuH2,2.0,,
33.95,2024,HHOO,1.0,,
34.0,14668,O2,1.0,,
34.03,14659,O2,1.0,,
35.05,3944105,Ge,2.0,OY,3.0
35.45,383,FeHO,2.0,,
35.666666666666664,1022,OY,3.0,,
35.96,4695099,Ge,2.0,FeO,2.0
36.02,23,O2,1.0,,
36.47,1269548,Ge,2.0,FeHO,2.0
36.52,6806,FeO,2.0,,
36.95,5915508,Ge,2.0,BaO,4.0
37.03,1641,FeO,2.0,FeO,2.0
37.51,1286278,Ge,2.0,BaO,4.0
37.8,76988,BaO,4.0,,
38.01,86706,BaO,4.0,BaO,4.0
38.2,113,BaO,4.0,,
38.27,107134,BaO,4.0,,
38.5,145,BaO,4.0,,
38.55,535357,BaO,4.0,,
38.8,194,BaO,4.0,,
38.99,1102,BaO,4.0,,
39.45,246233,CuO,2.0,,
39.99,10373595,Ca,1.0,,
40.02,4065,C2O,1.0,,
40.48,404,CuO,2.0,,
40.53,102403,CuO,2.0,,
41.03,100,C2O,1.0,C2O,1.0
41.54,223,CuO,2.0,,
41.95,65795,Ca,1.0,,
43.01,52019,InO,3.0,Ca,1.0
43.626666666666665,89,InO,3.0,,
43.666666666666664,897241,InO,3.0,,
44.05,2175066,Ca,1.0,N2O,1.0
44.35333333333334,1636,InO,3.0,,
44.46,10802459,Y,2.0,,
44.96,1148,N2O,1.0,,
45.0,1037,CO2,1.0,,
45.04,1136,N2O,1.0,,
45.98,188,CO2,1.0,,
46.01,561,N2O,1.0,,
46.05,187,CO2,1.0,,
48.01,1975309,OOO,1.0,Ca,1.0
48.51,23948,OY2,4.0,,
48.68666666666667,975,BaO,3.0,,
48.97,35,OY2,4.0,,
49.303333333333335,1000,BaO,3.0,,
49.97,38102,BaO,3.0,OOO,1.0
50.333333333333336,69298,BaO,3.0,,
50.626666666666665,38,BaO,3.0,,
50.68666666666667,90323,BaO,3.0,,
50.96,134,BaO,3.0,,
51.03,128043,BaO,3.0,,
51.343333333333334,702778,BaO,3.0,BaO,3.0
51.51,9722212,Rh,2.0,,
51.67666666666666,195,BaO,3.0,,
52.02,1069,BaO,3.0,,
52.55,816070,OY,2.0,,
53.46,1711,OY,2.0,,
54.03,126886,Fe,1.0,,
54.98,3960,OPb,4.0,,
55.02,1482,FeH,1.0,,
55.47,76942,OPb,4.0,,
55.76,96019,OPb,4.0,,
55.98,180,OPb,4.0,,
56.01,190490,OPb,4.0,,
56.05,2191662,Fe,1.0,,
56.23,191,OPb,4.0,,
56.47,467210,In,2.0,OPb,4.0
56.51,341,In2,4.0,,
56.96,8987,In2,4.0,,
57.0,8761,In2,4.0,,
57.04,80441,Fe,1.0,FeH,1.0
57.48,9304170,In,2.0,,
57.54,177496,In2,4.0,,
57.99,8029,Fe,1.0,,
58.03,567,FeH,1.0,,
58.98,75,FeH,1.0,,
62.97,2803248,Cu,1.0,,
64.02,17128,CuH,1.0,,
64.52,53117,InO,2.0,,
64.64666666666668,20690,OY2,3.0,,
64.96,1248068,Cu,1.0,CuH2,1.0
65.01,16214,Ba,2.0,,
65.34333333333333,47,OY2,3.0,,
65.5,90,InO,2.0,,
65.55,1400568,InO,2.0,,
65.97,23815,Ba,2.0,CuH,1.0
66.55,2196,InO,2.0,,
66.99,388893,Ba,2.0,,
67.04,180,CuH2,1.0,,
67.5,1069451,Ba,2.0,,
68.0,1280096,Ba,2.0,,
68.46,1814807,Ba,2.0,,
69.0,11618051,Ba,2.0,,
69.98,2159142,Ge,1.0,,
70.03,30439,FeO,1.0,,
70.95,575,FeHO,1.0,,
71.96,481476,FeO,1.0,FeO,1.0
72.03,2575085,Ge,1.0,,
73.0,795175,Ge,1.0,FeO,1.0
73.05,10627,FeHO,1.0,BaO,2.0
73.33333333333333,5479,OPb,3.0,,
73.98,95611,OPb,3.0,FeO,1.0
74.05,3726275,Ge,1.0,FeHO,1.0
74.32333333333332,92107,OPb,3.0,,
74.63666666666667,144,OPb,3.0,,
74.70666666666668,144040,OPb,3.0,,
74.96,35326,BaO,2.0,FeO,1.0
75.01,846991,Ge,1.0,OPb,3.0
75.35333333333332,579,In2,3.0,,
75.38333333333333,310,OPb,3.0,,
75.45,83164,BaO,2.0,,
75.98,130171,BaO,2.0,In2,3.0
76.03,11336,In2,3.0,,
76.48,146342,BaO,2.0,,
76.54,164,BaO,2.0,,
76.62666666666667,188953,In2,3.0,,
76.96,936893,BaO,2.0,,
77.03,225,BaO,2.0,,
77.51,321,BaO,2.0,,
77.97,2115,BaO,2.0,,
78.96,403663,CuO,1.0,,
80.99,807,CuO,1.0,,
81.02,179664,CuO,1.0,,
82.97,336,CuO,1.0,,
83.99,48613,Sr,1.0,,
86.05,802080,Sr,1.0,,
86.97,567128,Sr,1.0,,
88.01,6692144,Sr,1.0,,
88.96,6697528,Y,1.0,,
97.04,33730,OY2,2.0,,
98.03,74,OY2,2.0,,
101.97,61235,Pb,2.0,,
102.95,1015334,Pb,2.0,,
103.02,6319431,Rh,1.0,,
103.55,1199631,Pb,2.0,,
103.96,2844387,Pb,2.0,,
105.05,1337805,OY,1.0,,
106.97,2671,OY,1.0,,
110.04,6716,OPb,2.0,,
110.95,121811,OPb,2.0,,
111.47,125417,OPb,2.0,,
111.97,306663,OPb,2.0,,
112.03,203,OPb,2.0,,
112.46,191,OPb,2.0,,
112.95,738,In2,2.0,,
112.99,503,OPb,2.0,,
113.03,696759,In,1.0,,
113.95,14656,In2,2.0,,
114.01,14664,In2,2.0,,
114.97,15506949,In,1.0,,
115.03,343526,In2,2.0,,
129.0,98335,InO,1.0,,
130.96,2188387,InO,1.0,,
131.02,207,InO,1.0,,
132.98,4378,InO,1.0,,
146.02,2319,BaO,1.0,,
147.98,2327,BaO,1.0,,
150.04,55987,BaO,1.0,,
150.95,154014,BaO,1.0,,
152.05,184459,BaO,1.0,BaO,1.0
152.95,318,BaO,1.0,,
152.99,261344,BaO,1.0,,
153.96,1673048,BaO,1.0,,
154.05,375,BaO,1.0,,
155.04,516,BaO,1.0,,
155.99,3353,BaO,1.0,,
193.99,54407,OY2,1.0,,
196.02,105,OY2,1.0,,
203.96,113425,Pb,1.0,,
206.05,1952556,Pb,1.0,,
206.97,1790501,Pb,1.0,,
208.05,4245370,Pb,1.0,,
220.04,12405,OPb,1.0,,
221.97,213717,OPb,1.0,OPb,1.0
222.95,195965,OPb,1.0,,
223.99,464608,OPb,1.0,,
224.05,434,OPb,1.0,,
225.03,395,OPb,1.0,,
225.96,941,OPb,1.0,,
226.0,1148,In2,1.0,,
227.99,51439,In2,1.0,In2,1.0
229.99,572530,In2,1.0,,
