mc,counts,ion,charge,ion2,charge2
0.99,5515577,H,1.0,,
1.99,21228,H2,1.0,,
3.03,337,H3,1.0,,
5.95,1361698,C,2.0,,
6.45,15147,C,2.0,,
7.03,54509619,N,2.0,,
7.51,195860,N,2.0,,
8.0,78523455,O,2.0,,
9.01,121599,O,2.0,,
10.99,716809,N2O,4.0,CO2,4.0
11.24,7424,N2O,4.0,N2O,4.0
11.52,1721,N2O,4.0,CO2,4.0
11.76,4555,HTi,4.0,,
11.96,5386609,Mg,2.0,OOO,4.0
12.05,885097,C,1.0,,
12.27,29,H2Ti,4.0,,
12.3,29659,HTi,4.0,,
12.54,650324,Mg,2.0,OOO,4.0
12.73,2581,HTi,4.0,,
12.78,20,H2Ti,4.0,,
12.95,35,H2Ti,4.0,,
12.98,8475,C,1.0,,
13.05,573674,Mg,2.0,,
13.77,6513,FeH,4.0,,
14.04,95630887,N,1.0,,
14.27,85027,FeH,4.0,,
14.54,2626,FeH,4.0,,
14.716666666666667,956068,N2O,3.0,CO2,3.0
14.76,275,FeH,4.0,,
14.96,7771,N2O,3.0,N2O,3.0
15.03,443915,N,1.0,NTi,4.0
15.293333333333335,693910,Ti,3.0,NTi,4.0
15.383333333333335,31,CO2,3.0,,
15.48,718239,NTi,4.0,OTi,4.0
15.636666666666667,575084,Ti,3.0,HTi,3.0
15.73,120192,OTi,4.0,NTi,4.0
15.97,127802921,O,1.0,Ti,3.0
16.03,60844,NTi,4.0,HTi,3.0
16.21,125022,HZn,4.0,OTi,4.0
16.29,147,OTi,4.0,,
16.333333333333332,422249,Ti,3.0,HTi,3.0
16.37333333333333,37,H2Ti,3.0,,
16.47,44398,OTi,4.0,OTi,4.0
16.686666666666667,629356,Ti,3.0,HTi,3.0
16.73,47424,HZn,4.0,OTi,4.0
16.96,4646,HZn,4.0,,
17.0,2372,HTi,3.0,,
17.05,747907,HO,1.0,OTi,4.0
17.26,29779,HZn,4.0,,
17.293333333333333,15,H2Ti,3.0,,
17.45,59695,FeO,4.0,,
17.74,1726,FeHO,4.0,HZn,4.0
18.03,2746545,FeO,4.0,Fe,3.0
18.24,43769,FeO,4.0,FeHO,4.0
18.333333333333332,5792,FeH,3.0,,
18.47,2977,FeO,4.0,,
18.5,3099,FeO,4.0,,
18.53,483,FeHO,4.0,,
18.62666666666667,11374319,Fe,3.0,,
18.7,57,FeO,4.0,,
18.76,108,FeHO,4.0,FeHO,4.0
18.97,1490,HO,1.0,,
19.02,373041,Fe,3.0,H3O,1.0
19.05,102902,FeH,3.0,,
19.293333333333333,54573,Fe,3.0,,
19.37333333333333,1821,FeH,3.0,,
19.5,21171,O2Ti,4.0,,
19.706666666666667,222,FeH,3.0,,
19.75,21513,O2Ti,4.0,,
19.95,293920,O2Ti,4.0,NTi,3.0
20.02,209,C2O,2.0,,
20.22,39,O2Ti,4.0,,
20.25,14185,O2Ti,4.0,O2Ti,4.0
20.343333333333334,54809,NTi,3.0,NTi,3.0
20.46,13477,O2Ti,4.0,,
20.52,438,O2Ti,4.0,,
20.55,508,O2Ti,4.0,,
20.616666666666667,288,NTi,3.0,,
20.706666666666667,592310,NTi,3.0,OTi,3.0
20.95,23,O2Ti,4.0,,
20.99,34,O2Ti,4.0,,
21.04,113496,OTi,3.0,NTi,3.0
21.363333333333333,829265,OTi,3.0,NTi,3.0
21.616666666666667,67832,HZn,3.0,,
21.67666666666667,43079,OTi,3.0,NTi,3.0
21.97,57016,OTi,3.0,CO2,2.0
22.02,1202084,N2O,2.0,OTi,3.0
22.293333333333333,45320,HZn,3.0,OTi,3.0
22.45,10685,N2O,2.0,N2O,2.0
22.62666666666667,6899,HZn,3.0,OTi,3.0
22.96,2752,N2O,2.0,CO2,2.0
23.04,1864546,Ti,2.0,HZn,3.0
23.313333333333333,59722,FeO,3.0,,
23.47,1676816,Ti,2.0,,
23.53,6350,HTi,2.0,,
23.62666666666667,1103,FeHO,3.0,,
23.67666666666667,708,HZn,3.0,,
23.97,8155767,Mg,1.0,FeO,3.0
24.04,19773239,Ti,2.0,OOO,2.0
24.35333333333333,25664,FeO,3.0,,
24.383333333333333,19797,FeHO,3.0,,
24.5,1263404,Ti,2.0,H2Ti,2.0
24.54,62180,HTi,2.0,,
24.656666666666666,5680,FeO,3.0,FeO,3.0
24.706666666666667,482,FeHO,3.0,,
25.01,2289572,Ti,2.0,Mg,1.0
25.46,3971,HTi,2.0,H2Ti,2.0
25.96,1308505,Mg,1.0,CN,1.0
26.333333333333332,27592,O2Ti,3.0,,
26.53,278,NTi2,4.0,,
26.62666666666667,167511,O2Ti,3.0,O2Ti,3.0
26.74,211,NTi2,4.0,,
26.79,196,NTi2,4.0,,
26.98,2414590,Fe,2.0,O2Ti,3.0
27.04,4579,NTi2,4.0,CN,1.0
27.22,2176,NTi2,4.0,NTi2,4.0
27.28,3202,NTi2,4.0,O2Ti,3.0
27.333333333333332,15106,O2Ti,3.0,,
27.383333333333333,540,O2Ti,3.0,,
27.46,170,NTi2,4.0,,
27.53,33647,NTi2,4.0,FeH,2.0
27.616666666666667,42,O2Ti,3.0,,
27.7,195,NTi2,4.0,O2Ti,3.0
27.74,3843,NTi2,4.0,NTi2,4.0
27.98,37915838,Fe,2.0,NTi2,4.0
28.02,9359231,N2,1.0,NTi2,4.0
28.22,91,NTi2,4.0,,
28.29,126,NTi2,4.0,,
28.49,909710,Fe,2.0,NTi2,4.0
28.53,111846,FeH,2.0,,
28.97,78731,N2,1.0,N2,1.0
29.03,124041,Fe,2.0,,
29.49,474,FeH,2.0,,
29.99,96801,NTi,2.0,N2,1.0
30.47,84979,NTi,2.0,,
30.55,447,NTi,2.0,,
30.98,972688,NTi,2.0,,
31.02,365,NTi,2.0,,
31.05,122620,OTi,2.0,,
31.53,178718,OTi,2.0,NTi,2.0
32.04,39171834,Zn,2.0,O2,1.0
32.45,480592,Zn2,4.0,OTi,2.0
32.52,553978,Zn2,4.0,HZn,2.0
32.79,113348,Zn2,4.0,Zn2,4.0
32.97,14868085,Zn,2.0,,
33.0,338250,Zn2,4.0,OTi,2.0
33.03,696596,Zn2,4.0,Zn2,4.0
33.2,70752,Zn2,4.0,Zn2,4.0
33.46,1934477,Zn,2.0,Zn2,4.0
33.52,467006,Zn2,4.0,Zn2,4.0
33.77,49567,Zn2,4.0,Zn2,4.0
33.97,29260,O2,1.0,HHOO,1.0
34.02,11249938,Zn,2.0,Zn2,4.0
34.23,672,Zn2,4.0,,
34.27,883,Zn2,4.0,,
34.46,42242,HZn,2.0,Zn2,4.0
34.51,3163,Zn2,4.0,,
34.97,393088,Zn,2.0,FeO,2.0
35.0,655,HO2,1.0,HO2,1.0
35.32333333333334,278,NTi2,3.0,,
35.47,2888,FeHO,2.0,HZn,2.0
35.61666666666667,480,NTi2,3.0,NTi2,3.0
35.98,1576460,FeO,2.0,NTi2,3.0
36.05,1991,NTi2,3.0,FeO,2.0
36.303333333333335,4956,NTi2,3.0,NTi2,3.0
36.333333333333336,198,NTi2,3.0,,
36.55,64329,FeO,2.0,FeHO,2.0
36.64666666666666,357,NTi2,3.0,NTi2,3.0
36.696666666666665,20681,NTi2,3.0,NTi2,3.0
