mc,counts,ion,charge,ion2,charge2
31.47,996,OSc,2.0,,
31.98,71180398,S,1.0,O2,1.0
32.96,597484,S,1.0,,
33.04,4324,HO2,1.0,,
33.99,547,O2,1.0,HHOO,1.0
34.02,3137254,S,1.0,O2,1.0
34.98,32454161,Ge,2.0,FeO,2.0
35.5,880,FeHO,2.0,,
35.98,43335365,Ge,2.0,C3,1.0
36.04,568935,FeO,2.0,,
36.47,12336307,Ge,2.0,,
36.54,27480,FeO,2.0,FeHO,2.0
37.05,57730604,Ge,2.0,FeO,2.0
37.49,114,FeHO,2.0,FeHO,2.0
37.55,12336289,Ge,2.0,,
40.05,279,C2O,1.0,,
42.99,118028,FeS,2.0,,
43.5,969,FeS,2.0,,
43.95,39689,N2O,1.0,FeS,2.0
44.03,1964133,FeS,2.0,,
44.47,47127,FeS,2.0,,
44.52,17651,FeS,2.0,,
45.01,99683884,Sc,1.0,FeS,2.0
45.5,2116,FeS,2.0,FeS,2.0
45.95,261,FeS,2.0,,
46.01,864711,HSc,1.0,,
46.04,84,N2O,1.0,,
47.98,4830,OOO,1.0,,
51.0,484,CPt,4.0,,
51.54,15773,CPt,4.0,,
51.7,16356,CPt,4.0,CPt,4.0
51.96,193,CPt,4.0,,
52.05,16399,CPt,4.0,,
52.25,174,CPt,4.0,,
52.49,3225,CPt,4.0,,
52.77,24,CPt,4.0,,
53.22,5523,O2Ta,4.0,,
54.01,4591655,Fe,1.0,,
55.05,68666,FeH,1.0,,
56.02,73965564,Fe,1.0,,
56.99,1905970,Fe,1.0,,
57.02,1085997,FeH,1.0,,
57.97,26064,FeH,1.0,,
58.01,286791,Fe,1.0,,
58.35333333333334,28370050,Lu,3.0,,
58.51,6440879,Sb,2.0,,
58.61666666666667,718498,Lu,3.0,,
58.96,3549,FeH,1.0,,
60.35333333333334,42570757,Ta,3.0,,
60.54,51353776,Sb,2.0,,
60.99,874949,OSc,1.0,,
61.48,37631068,Sb,2.0,,
62.72,321,OU,4.0,,
62.98,1763,OSc,1.0,,
63.52,50324,OU,4.0,,
64.0,108,OU,4.0,,
68.04,519,CPt,3.0,,
68.64666666666668,20852,CPt,3.0,,
68.97,22118,CPt,3.0,CPt,3.0
69.30333333333333,247,CPt,3.0,,
69.37333333333333,12817,CPt,3.0,,
69.66666666666667,132,CPt,3.0,,
69.95,4754,CPt,3.0,,
70.0,18215486,Ge,1.0,FeO,1.0
70.34333333333333,58,CPt,3.0,,
70.95,1580,FeHO,1.0,,
71.01,6661,O2Ta,3.0,,
71.97,932679,FeO,1.0,,
72.0,26867811,Ge,1.0,,
72.05,128,FeO,1.0,,
73.0,6193118,Ge,1.0,FeHO,1.0
73.04,22383,FeO,1.0,,
73.97,1870,FeO,1.0,,
74.0,32904677,Ge,1.0,,
74.03,3627,FeO,1.0,FeHO,1.0
74.95,7648540,Ge,1.0,FeHO,1.0
75.0,51,FeO,1.0,,
75.04,66,FeHO,1.0,,
83.62666666666667,475,OU,3.0,,
84.68666666666667,70425,OU,3.0,,
85.34333333333333,138,OU,3.0,,
86.03,207049,FeS,1.0,,
87.02,1742,FeS,1.0,,
87.48,41463915,Lu,2.0,,
87.95,9162,FeS,1.0,,
88.02,4516325,FeS,1.0,Lu,2.0
88.97,27548,FeS,1.0,,
89.04,78539,FeS,1.0,,
89.99,653,FeS,1.0,,
90.03,155460,FeS,1.0,FeS,1.0
90.46,74685536,Ta,2.0,,
91.01,3546,FeS,1.0,FeS,1.0
92.03,474,FeS,1.0,,
96.03,421753,Pt,2.0,,
97.01,17344625,Pt,2.0,,
97.53,17819081,Pt,2.0,,
98.05,13337969,Pt,2.0,,
98.97,3795782,Pt,2.0,,
101.95,723,CPt,2.0,,
102.99,30592,CPt,2.0,,
103.51,31904,CPt,2.0,,
103.55,326,CPt,2.0,,
103.95,20302,CPt,2.0,,
104.03,276,CPt,2.0,,
104.49,218,CPt,2.0,,
104.97,5265,CPt,2.0,,
105.55,57,CPt,2.0,,
106.5,8596,O2Ta,2.0,,
116.99,11501559,Sb,1.0,,
117.48,92263,U,2.0,,
118.99,13087546,U,2.0,,
121.01,85589639,Sb,1.0,,
122.97,63781430,Sb,1.0,,
125.55,510,OU,2.0,,
126.98,77635,OU,2.0,,
127.95,158,OU,2.0,,
135.73,54373,Ta3,4.0,,
175.05,72743716,Lu,1.0,,
176.03,1941816,Lu,1.0,,
180.95,24646205,Ta,1.0,,
181.04,57247,Ta3,3.0,,
192.02,219327,Pt,1.0,,
194.01,10233324,Pt,1.0,,
195.05,10156884,Pt,1.0,,
195.97,7069128,Pt,1.0,,
198.04,2467249,Pt,1.0,,
203.96,1119,CPt,1.0,,
206.03,46349,CPt,1.0,,
206.99,524,CPt,1.0,,
207.02,47598,CPt,1.0,,
207.95,528,CPt,1.0,,
208.04,35645,CPt,1.0,,
209.0,394,CPt,1.0,,
210.03,10141,CPt,1.0,,
210.97,129,CPt,1.0,,
212.96,16188,O2Ta,1.0,,
214.99,71,O2Ta,1.0,O2Ta,1.0
234.96,52598,U,1.0,,
237.95,7590759,U,1.0,,
251.02,1000,OU,1.0,,
253.95,143740,OU,1.0,,
256.02,292,OU,1.0,,
271.51,77282,Ta3,2.0,,
