mc,counts,ion,charge,ion2,charge2
47.343333333333334,69,OSn,3.0,,
48.02,1198529,Ru,2.0,OOO,1.0
49.01,293275,Ru,2.0,,
49.51,1960485,Ru,2.0,,
49.97,2406906,Ru,2.0,Cr,1.0
50.05,28453,As2,3.0,OOO,1.0
50.54,2624261,Ru,2.0,,
50.97,4878069,Ru,2.0,,
52.04,12718145,Cr,1.0,Ru,2.0
53.0,977675,Cr,1.0,,
53.95,643,CRu,2.0,,
54.05,1042511,Fe,1.0,Cr,1.0
54.99,281,CRu,2.0,,
55.04,3287,FeH,1.0,,
55.49,1548,CRu,2.0,,
55.96,14863402,Fe,1.0,,
56.01,1609,CRu,2.0,,
56.3,439,As3,4.0,,
56.47,2628,CRu,2.0,,
57.0,55831,FeH,1.0,CRu,2.0
57.04,288712,Fe,1.0,CRu,2.0
57.48,63,CRu,2.0,,
57.97,50628,Fe,1.0,FeH,1.0
58.04,3784536,Sn,2.0,CRu,2.0
58.45,38,CRu,2.0,,
58.98,6251958,Sn,2.0,,
59.01,169,FeH,1.0,,
59.5,2212623,Sn,2.0,,
59.98,8335921,Sn,2.0,,
61.01,1183495,Sn,2.0,,
61.96,1440806,Sn,2.0,,
62.05,1256,CCr,1.0,,
63.95,38533,CrN,1.0,,
64.01,23712,CCr,1.0,,
64.95,158,CrN,1.0,,
65.02,2950,CCr,1.0,CCr,1.0
65.96,29,CCr,1.0,,
66.02,922104,CrN,1.0,OSn,2.0
66.05,689,CCr,1.0,,
66.95,188058,OSn,2.0,OSn,2.0
66.99,83191,CrN,1.0,,
67.05,2933,CrN,1.0,,
67.48,71481,OSn,2.0,,
67.96,262296,OSn,2.0,CrN,1.0
68.0,890774,CrO,1.0,,
68.04,457,OSn,2.0,CrO,1.0
68.53,171,OSn,2.0,,
68.95,107035,CrO,1.0,La,2.0
69.0,646,OSn,2.0,CrN,1.0
69.04,44270,OSn,2.0,,
69.54,6374203,La,2.0,,
69.95,108220,FeO,1.0,CrO,1.0
70.0,54719,OSn,2.0,,
70.95,617,FeHO,1.0,CrO,1.0
71.01,102,OSn,2.0,,
72.01,1278066,FeO,1.0,FeO,1.0
72.98,6160,FeHO,1.0,,
73.02,30659,FeO,1.0,,
73.95,463250,Se,1.0,FeHO,1.0
74.01,2550,FeO,1.0,,
74.04,4185,FeO,1.0,,
74.98,34871,As2,2.0,As3,3.0
75.01,5145713,As,1.0,FeO,1.0
75.95,4631079,Se,1.0,,
76.98,3910680,Se,1.0,,
78.04,12092247,Se,1.0,,
79.97,25522321,Se,1.0,,
81.98,4836909,Se,1.0,,
83.97,61745,Sr,1.0,,
85.97,1018844,Sr,1.0,,
87.0,720389,Sr,1.0,,
88.04,8500581,Sr,1.0,,
93.02,56190289,Nb,1.0,,
96.05,254717,Ru,1.0,,
97.95,99730,Ru,1.0,,
98.99,686177,Ru,1.0,,
100.01,933624,Ru,1.0,,
100.96,1259664,Ru,1.0,,
101.99,2292697,Ru,1.0,,
104.05,894883,Ru,1.0,,
107.97,1282,CRu,1.0,,
110.01,455,CRu,1.0,,
111.01,2936,CRu,1.0,,
111.99,2953,CRu,1.0,CRu,1.0
112.47,818,As3,2.0,,
112.95,3939,CRu,1.0,,
113.04,33,CRu,1.0,,
113.97,7341,CRu,1.0,,
114.01,51,CRu,1.0,,
115.04,92,CRu,1.0,,
115.99,1895366,Sn,1.0,CRu,1.0
116.95,54,CRu,1.0,,
118.03,3563615,Sn,1.0,,
118.97,1482454,Sn,1.0,,
119.99,5168273,Sn,1.0,,
122.0,769260,Sn,1.0,,
124.02,922100,Sn,1.0,,
131.95,214367,OSn,1.0,,
133.97,354806,OSn,1.0,OSn,1.0
135.04,125424,OSn,1.0,,
136.05,473239,OSn,1.0,OSn,1.0
136.95,255,OSn,1.0,,
137.95,10290,La,1.0,,
137.99,67104,OSn,1.0,,
138.04,959,OSn,1.0,,
139.05,10280957,La,1.0,,
139.96,81805,OSn,1.0,OSn,1.0
141.97,158,OSn,1.0,,
150.04,65963,As2,1.0,,
196.02,20599,Hg,1.0,,
197.95,1039404,Hg,1.0,,
198.99,1749506,Hg,1.0,,
200.03,2377284,Hg,1.0,,
201.02,1358440,Hg,1.0,,
202.01,3056511,Hg,1.0,,
204.05,699813,Hg,1.0,,
224.97,1438,As3,1.0,,
299.97,27,As4,1.0,,
