mc,counts,ion,charge,ion2,charge2
56.53,1071953,BrO2,2.0,BrO2,2.0
56.626666666666665,1743014,Er,3.0,,
57.48,3501,BrO2,2.0,BrO2,2.0
57.52,984,BrO2,2.0,,
58.97,925055,AlO2,1.0,,
60.36333333333334,10333334,Ta,3.0,,
60.99,1847,AlO2,1.0,,
61.03,1845,AlO2,1.0,,
63.03,94269791,Cu,1.0,,
63.98,2379605,CuH,1.0,,
64.95,123443,CuH2,1.0,,
64.98,41958237,Cu,1.0,,
65.01,29247,Ba,2.0,,
65.96,1088358,CuH,1.0,Ba,2.0
66.97,701893,Ba,2.0,,
67.02,54955,CuH2,1.0,,
67.51,1930177,Ba,2.0,,
68.02,2310388,Ba,2.0,,
68.54,3275466,Ba,2.0,,
69.04,20968867,Ba,2.0,,
69.95,132785,Al2O,1.0,,
70.98,317290,O2Ta,3.0,,
71.66666666666667,486,O2Ta,3.0,,
71.70666666666668,401,O2Ta,3.0,,
72.04,256,Al2O,1.0,,
72.95,2782,BaO,2.0,,
73.96,2523,BaO,2.0,,
75.04,54021,BaO,2.0,,
75.5,171905,BaO,2.0,,
75.98,141,BaO,2.0,,
76.01,181348,BaO,2.0,,
76.48,257092,BaO,2.0,,
76.53,310,BaO,2.0,,
76.96,370,BaO,2.0,,
77.03,2088994,BaO,2.0,,
77.47,531,BaO,2.0,,
78.0,4178,BaO,2.0,,
79.0,9583110,CuO,1.0,,
81.01,37227410,Br,1.0,CuO,1.0
81.04,32059047,Br,1.0,CuO,1.0
81.98,3149,O2V,1.0,,
82.01,210572,Er,2.0,,
82.96,5240761,Er,2.0,,
83.01,1052486,O2V,1.0,CuO,1.0
83.55,3363192,Er,2.0,,
83.98,3788229,Er,2.0,,
84.01,58497,Sr,1.0,,
84.97,4173,O2V,1.0,O2V,1.0
85.05,2360343,Er,2.0,,
86.03,965080,Sr,1.0,,
87.05,682388,Sr,1.0,,
87.95,8052210,Sr,1.0,,
90.52,19496842,Ta,2.0,,
97.05,3934,Al3O,1.0,,
104.48,7198846,Bi,2.0,,
106.48,414444,O2Ta,2.0,,
107.46,1558,O2Ta,2.0,O2Ta,2.0
112.96,942528,BrO2,1.0,,
113.04,969287,BrO2,1.0,,
114.96,3866,BrO2,1.0,BrO2,1.0
114.99,1881,BrO2,1.0,,
115.03,1883,BrO2,1.0,,
135.79,3091,Ta3,4.0,,
145.95,4395,BaO,1.0,,
148.0,4422,BaO,1.0,,
149.99,105942,BaO,1.0,,
151.02,291358,BaO,1.0,,
151.97,348735,BaO,1.0,,
152.04,194,BaO,1.0,,
153.01,494998,BaO,1.0,BaO,1.0
153.99,3165825,BaO,1.0,BaO,1.0
154.96,1005,BaO,1.0,,
156.04,6338,BaO,1.0,,
161.99,24374,Er,1.0,,
163.96,389925,Er,1.0,,
165.99,8188667,Er,1.0,,
167.04,5605347,Er,1.0,,
167.96,6531442,Er,1.0,,
170.03,3631279,Er,1.0,,
181.0,8776349,Ta,1.0,Ta3,3.0
209.04,11248176,Bi,1.0,,
212.96,647544,O2Ta,1.0,,
214.99,2565,O2Ta,1.0,O2Ta,1.0
271.54,3459,Ta3,2.0,,
