mc,counts,ion,charge,ion2,charge2
62.48,254,ZrS,2.0,,
62.52,84,ZrS,2.0,,
63.0,19214780,Cu,1.0,NTi,1.0
63.04,11218,ZrS,2.0,,
63.5,90,ZrS,2.0,,
63.96,49208,CuH,1.0,ZrS,2.0
64.01,1707778,OTi,1.0,NTi,1.0
64.04,3344,ZrS,2.0,NTi,1.0
64.97,8440703,Cu,1.0,OTi,1.0
65.02,16330,Ba,2.0,ZrS,2.0
65.05,1310,NTi,1.0,,
65.97,24492,CuH,1.0,OTi,1.0
66.03,117578,OTi,1.0,Ba,2.0
66.99,389762,Ba,2.0,,
67.04,361,OTi,1.0,CuH2,1.0
67.5,1071881,Ba,2.0,,
67.95,1283007,Ba,2.0,,
67.98,187,OTi,1.0,,
68.54,1818950,Ba,2.0,,
69.04,11644509,Ba,2.0,,
69.99,2775,NSi2,1.0,,
70.96,152,NSi2,1.0,,
71.02,224163,MnO,1.0,,
71.05,150,NSi2,1.0,,
72.03,206,NSi2,1.0,NSi2,1.0
72.96,41,BaO,2.0,,
73.0,442,MnO,1.0,,
74.0,48,BaO,2.0,,
75.02,944,BaO,2.0,,
75.46,3217,BaO,2.0,,
76.04,3428,BaO,2.0,,
76.46,4251,BaO,2.0,,
76.96,34005,BaO,2.0,,
77.96,73,BaO,2.0,,
78.0,1922,O2Ti,1.0,,
79.0,81098,CuO,1.0,O2Ti,1.0
79.96,17795,O2Ti,1.0,,
80.97,35315,CuO,1.0,,
81.05,1511,O2Ti,1.0,CuO,1.0
82.03,1351,O2Ti,1.0,O2Ti,1.0
82.52,4330824,Ho,2.0,,
83.01,66,CuO,1.0,,
87.02,2945,MnO2,1.0,,
90.96,13724,HZr,1.0,,
91.95,3013,HZr,1.0,,
92.04,101,H2Zr,1.0,,
92.45,2024665,Re,2.0,,
92.95,4583,HZr,1.0,,
92.98,29,H2Zr,1.0,,
93.45,3388869,Re,2.0,,
93.99,22,H2Zr,1.0,,
95.0,4612,HZr,1.0,,
95.5,45433085,Ir,2.0,,
96.01,31,H2Zr,1.0,,
96.46,76371439,Ir,2.0,,
96.99,54081946,Tc,1.0,HZr,1.0
98.01,54081198,Tc,1.0,,
98.96,54081211,Tc,1.0,,
102.98,15,MnO3,1.0,,
105.97,87966,Cd,1.0,,
106.0,14121,NTi2,1.0,,
106.04,29519,OZr,1.0,,
106.95,19379,NTi2,1.0,OZr,1.0
106.99,12895,NTi2,1.0,,
107.05,67,NTi2,1.0,,
108.02,282481,NTi2,1.0,NTi2,1.0
108.97,257858,NTi2,1.0,NTi2,1.0
109.05,525,NTi2,1.0,,
110.04,2095962,NTi2,1.0,Cd,1.0
110.95,1045409,Cd,1.0,NTi2,1.0
111.04,22370,NTi2,1.0,NTi2,1.0
111.95,177949,NTi2,1.0,NTi2,1.0
112.02,7066,NTi2,1.0,NTi2,1.0
112.05,1630874,Cd,1.0,NTi2,1.0
112.95,6939,NTi2,1.0,NTi2,1.0
113.0,832510,Cd,1.0,NTi2,1.0
113.96,48,NTi2,1.0,,
114.04,1948538,Cd,1.0,NTi2,1.0
115.02,33,NTi2,1.0,,
116.05,507529,Cd,1.0,,
121.95,50283,ZrS,1.0,O2Zr,1.0
122.96,11038,ZrS,1.0,O2Zr,1.0
123.05,417,ZrS,1.0,,
124.0,19063,ZrS,1.0,ZrS,1.0
124.96,487,ZrS,1.0,,
125.01,136,ZrS,1.0,,
125.99,17623,ZrS,1.0,ZrS,1.0
127.05,152,ZrS,1.0,,
127.96,2697,ZrS,1.0,,
128.01,776,ZrS,1.0,O2Zr,1.0
129.0,29,ZrS,1.0,,
130.03,129,ZrS,1.0,,
146.03,68,BaO,1.0,,
148.0,85,BaO,1.0,,
149.98,1748,BaO,1.0,,
151.01,4825,BaO,1.0,,
151.99,5768,BaO,1.0,,
153.01,8181,BaO,1.0,,
154.0,52333,BaO,1.0,,
155.95,91,BaO,1.0,,
164.97,6766913,Ho,1.0,,
184.97,1235041,Re,1.0,,
186.95,1965554,Re,1.0,,
