mc,counts,ion,charge,ion2,charge2
26.04,535076,CN,1.0,,
26.343333333333334,88851,CuO,3.0,,
26.51,75010,OZr,4.0,,
26.74,21957,OZr,4.0,,
26.99,37782,CuO,3.0,CN,1.0
27.03,29016,OZr,4.0,CN,1.0
27.22,35,OZr,4.0,,
27.46,29420,OZr,4.0,,
27.5,52,OZr,4.0,,
27.636666666666667,72,CuO,3.0,,
27.99,1051975,N2,1.0,OZr,4.0
28.05,79,OZr,4.0,,
29.0,8412,N2,1.0,N2,1.0
30.01,1245122,Zr,3.0,,
30.30333333333333,427300,Zr,3.0,HZr,3.0
30.47,9642,O2Zr,4.0,,
30.616666666666667,458,H2Zr,3.0,,
30.686666666666667,472012,Zr,3.0,HZr,3.0
30.74,1786,O2Zr,4.0,,
30.95,2963,O2Zr,4.0,,
31.02,6439,HZr,3.0,H2Zr,3.0
31.37333333333333,392288,Zr,3.0,H2Zr,3.0
31.5,2357868,Cu,2.0,O2Zr,4.0
31.636666666666667,6871,HZr,3.0,,
32.0,1067347,O2,1.0,Zr,3.0
32.333333333333336,1088,HZr,3.0,,
32.5,1029481,Cu,2.0,CuH2,2.0
32.666666666666664,30,H2Zr,3.0,,
33.03,37197,HO2,1.0,CuH,2.0
33.55,461,CuH2,2.0,,
34.0,1865,O2,1.0,,
34.03,2550,O2,1.0,HHOO,1.0
34.95,1316517,Ge,2.0,,
35.02,124,HO2,1.0,HO2,1.0
35.343333333333334,89615,OZr,3.0,,
35.67666666666666,18274,OZr,3.0,,
35.99,1810257,Ge,2.0,OZr,3.0
36.38333333333333,51,OZr,3.0,,
36.51,500915,Ge,2.0,,
36.63666666666666,28003,OZr,3.0,,
36.71666666666666,28,OZr,3.0,,
36.96,636,C3,1.0,C3,1.0
37.01,2344036,Ge,2.0,,
37.05,163538,Se,2.0,,
37.303333333333335,31,OZr,3.0,,
37.35333333333334,4313,OZr,3.0,,
37.45,500901,Ge,2.0,,
37.97,1685665,Se,2.0,,
38.54,1295971,Se,2.0,,
38.95,3941622,Se,2.0,,
39.0,7980432,K,1.0,,
39.54,114767,CuO,2.0,,
40.05,7100178,Se,2.0,C2O,1.0
40.47,51913,CuO,2.0,,
40.54,221,CuO,2.0,,
40.666666666666664,6947,O2Zr,3.0,,
40.95,576055,K,1.0,O2Zr,3.0
41.05,1760593,Se,2.0,,
41.38333333333333,2126,O2Zr,3.0,,
41.53,97,CuO,2.0,,
42.0,1953,O2Zr,3.0,,
42.05,50,C2O,1.0,,
42.656666666666666,397,O2Zr,3.0,,
43.99,46179,CO2,1.0,,
44.02,101317,N2O,1.0,,
44.97,919,CO2,1.0,N2O,1.0
45.01,398,N2O,1.0,,
45.04,3891017,Zr,2.0,,
45.49,27511,HZr,2.0,,
45.52,853756,Zr,2.0,,
45.98,1306955,Zr,2.0,HZr,2.0
46.52,8493,HZr,2.0,H2Zr,2.0
47.0,231,H2Zr,2.0,,
47.05,1307081,Zr,2.0,,
47.51,11097,HZr,2.0,,
47.98,73170,OOO,1.0,,
48.05,211782,Zr,2.0,H2Zr,2.0
48.49,1575,HZr,2.0,,
49.05,52,H2Zr,2.0,,
50.0,442,OOO,1.0,OOO,1.0
50.343333333333334,635613,Eu,3.0,,
51.0,741441,Eu,3.0,,
52.95,3211003,Tb,3.0,,
53.05,120877,OZr,2.0,,
53.51,27904,OZr,2.0,,
53.96,46622,OZr,2.0,,
53.99,235,OZr,2.0,,
54.55,53,OZr,2.0,,
55.0,37883,OZr,2.0,OZr,2.0
55.95,7466,OZr,2.0,,
56.01,79,OZr,2.0,,
61.03,11193,O2Zr,2.0,,
61.5,2758,O2Zr,2.0,,
61.97,23,O2Zr,2.0,,
62.02,3950,O2Zr,2.0,O2Zr,2.0
62.97,4365,O2Zr,2.0,,
63.02,4444022,Cu,1.0,,
63.96,599,O2Zr,2.0,,
64.05,46241,CuH,1.0,,
64.98,1979737,Cu,1.0,CuH2,1.0
66.03,20569,CuH,1.0,,
66.96,787,CuH2,1.0,,
70.0,750418,Ge,1.0,,
71.95,1038182,Ge,1.0,,
72.95,330591,Ge,1.0,,
74.0,1312670,Ge,1.0,,
74.04,251573,Se,1.0,,
75.01,250458,Ge,1.0,,
75.52,722289,Eu,2.0,,
76.02,2515939,Se,1.0,,
76.52,851882,Eu,2.0,,
77.0,2124547,Se,1.0,,
78.05,6569344,Se,1.0,,
78.96,185126,CuO,1.0,,
79.54,3275235,Tb,2.0,,
80.01,13865524,Se,1.0,,
81.0,82774,CuO,1.0,CuO,1.0
82.04,2627730,Se,1.0,,
82.99,166,CuO,1.0,,
90.97,49998,HZr,1.0,,
91.99,12220,HZr,1.0,H2Zr,1.0
92.95,16690,HZr,1.0,,
93.01,277,H2Zr,1.0,,
93.98,423,H2Zr,1.0,,
94.96,16798,HZr,1.0,,
95.97,409,H2Zr,1.0,,
96.95,2710,HZr,1.0,,
98.03,78,H2Zr,1.0,,
106.02,208387,OZr,1.0,,
107.02,10025509,Ag,1.0,OZr,1.0
107.97,70039,OZr,1.0,OZr,1.0
108.99,9286293,Ag,1.0,OZr,1.0
109.96,70146,OZr,1.0,OZr,1.0
111.95,11328,OZr,1.0,,
111.99,144,OZr,1.0,,
113.98,20,OZr,1.0,,
121.96,19299,O2Zr,1.0,,
122.95,4229,O2Zr,1.0,,
123.95,39,O2Zr,1.0,,
123.99,38,O2Zr,1.0,,
124.05,6451,O2Zr,1.0,,
126.05,6474,O2Zr,1.0,,
127.97,1053,O2Zr,1.0,,
150.96,1444577,Eu,1.0,,
153.03,1577566,Eu,1.0,,
158.97,6422006,Tb,1.0,,
