mc,counts,ion,charge,ion2,charge2
59.03,2438796,Hf,3.0,HNi,1.0
59.31333333333333,2428776,Hf,3.0,,
59.696666666666665,1276942,Hf,3.0,,
59.96,12163587,Ni,1.0,,
60.03,4164225,Hf,3.0,,
60.97,621321,Ni,1.0,HNi,1.0
61.97,1600282,Ni,1.0,,
62.03,4911,HNi,1.0,,
62.99,16088,HNi,1.0,,
63.36333333333334,102,HfO,3.0,,
64.0,421644,Ni,1.0,HfO,3.0
64.32333333333332,56,HHfO,3.0,,
64.35333333333332,10338,HfO,3.0,,
64.64666666666668,154,HHfO,3.0,,
64.69666666666667,12071,HfO,3.0,,
64.96,5234,HfO,3.0,,
65.0,4030,HNi,1.0,,
65.04,246,HHfO,3.0,,
65.32333333333332,127,HHfO,3.0,HfO,3.0
65.38333333333333,20460,HfO,3.0,,
65.61666666666667,366,HHfO,3.0,,
65.97,35,HfO,3.0,,
66.05,36614,Ni2O,2.0,,
67.0,33658,Ni2O,2.0,Ni2O,2.0
67.53,1414,Ni2O,2.0,Ni2O,2.0
67.96,4408,Ni2O,2.0,Ni2O,2.0
68.01,6488,Ni2O,2.0,Ni2O,2.0
68.49,218,Ni2O,2.0,,
68.55,220,Ni2O,2.0,,
69.0,1959,Ni2O,2.0,Ni2O,2.0
69.03,8978064,Ga,1.0,Ni2O,2.0
69.49,33,Ni2O,2.0,,
69.54,38,Ni2O,2.0,,
69.96,6902,FeO,1.0,Ni2O,2.0
70.01,56242,GaH,1.0,Ni2O,2.0
70.04,63906,CNi,1.0,,
70.51,12148848,Pr,2.0,,
70.95,160,FeHO,1.0,Ni2O,2.0
70.99,5959923,Ga,1.0,,
71.02,713,CNi,1.0,,
71.05,1141,GaH2,1.0,,
71.97,142389,FeO,1.0,GaH,1.0
72.03,24422,CNi,1.0,,
72.96,3559,FeO,1.0,CNi,1.0
73.03,2415,FeHO,1.0,GaH2,1.0
73.30333333333333,909,OPb,3.0,,
74.02,288093,NiO,1.0,OPb,3.0
74.38333333333333,9535,OPb,3.0,,
74.62666666666667,32382,OPb,3.0,,
74.65666666666667,34,OPb,3.0,,
74.96,4839,HNiO,1.0,CNi,1.0
75.04,22,OPb,3.0,,
75.31333333333333,70,OPb,3.0,,
75.95,102730,NiO,1.0,,
76.01,844,CNi,1.0,,
76.05,534,NiO,1.0,,
77.04,6162,NiO,1.0,HNiO,1.0
77.97,14450,NiO,1.0,NiO,1.0
79.02,256,HNiO,1.0,,
79.95,3574,NiO,1.0,NiO,1.0
81.01,43,HNiO,1.0,,
81.96,256,C2Ni,1.0,,
84.0,81,C2Ni,1.0,,
87.04,35866,Hf,2.0,,
87.97,932069,Hf,2.0,,
88.49,3333964,Hf,2.0,,
88.95,4857547,Hf,2.0,,
89.54,2455662,Hf,2.0,,
90.05,6313430,Hf,2.0,NiO2,1.0
91.98,1509,NiO2,1.0,,
93.0,81,NiO2,1.0,,
93.98,197,NiO2,1.0,,
95.03,178,HfO,2.0,,
95.99,59,NiO2,1.0,,
96.04,4309,HfO,2.0,,
96.48,15029,HfO,2.0,HHfO,2.0
96.95,267,HHfO,2.0,,
97.05,19446,HfO,2.0,,
97.47,413,HHfO,2.0,,
97.52,9174,HfO,2.0,HfO,2.0
98.0,212,HHfO,2.0,HfO,2.0
98.05,27857,HfO,2.0,,
98.46,480,HHfO,2.0,,
98.98,60,HfO,2.0,,
102.0,372023,Pd,1.0,Pb,2.0
103.0,2591890,Pb,2.0,,
103.51,2552849,Pb,2.0,,
104.05,7428722,Pb,2.0,Pd,1.0
104.97,4441302,Pd,1.0,,
106.05,5437171,Pd,1.0,NiO3,1.0
107.97,5277799,Pd,1.0,NiO3,1.0
109.98,1303,OPb,2.0,,
110.03,2330168,Pd,1.0,,
110.97,21814,OPb,2.0,,
111.51,19679,OPb,2.0,,
111.99,45920,OPb,2.0,,
112.05,53,OPb,2.0,,
112.5,47,OPb,2.0,,
112.97,61,OPb,2.0,,
131.99,73236,Ni2O,1.0,,
134.01,55985,Ni2O,1.0,Ni2O,1.0
134.04,150,Ni2O,1.0,,
134.96,1171,Ni2O,1.0,,
135.04,1179,Ni2O,1.0,,
135.96,63,Ni2O,1.0,,
136.02,18457,Ni2O,1.0,Ni2O,1.0
137.01,885,Ni2O,1.0,Ni2O,1.0
137.96,3410,Ni2O,1.0,Ni2O,1.0
138.04,1474,Ni2O,1.0,,
138.96,145,Ni2O,1.0,Ni2O,1.0
139.96,192,Ni2O,1.0,,
140.03,735,Ni2O,1.0,Ni2O,1.0
140.98,19916124,Pr,1.0,,
141.95,58,Ni2O,1.0,,
142.05,50,Ni2O,1.0,,
173.95,15790,Hf,1.0,,
176.01,456720,Hf,1.0,,
177.05,1633646,Hf,1.0,,
178.04,1894419,Hf,1.0,,
179.0,1080501,Hf,1.0,,
180.03,2145199,Hf,1.0,,
190.04,262,HfO,1.0,,
192.05,6433,HfO,1.0,,
192.95,126,HHfO,1.0,,
193.02,23016,HfO,1.0,,
194.04,33979,HfO,1.0,HHfO,1.0
195.02,17627,HfO,1.0,HHfO,1.0
195.98,43882,HfO,1.0,HHfO,1.0
196.04,64,HfO,1.0,,
196.95,30,HfO,1.0,,
197.0,864,HHfO,1.0,,
198.01,84,HfO,1.0,,
203.95,278828,Pb,1.0,,
206.03,4799774,Pb,1.0,,
206.96,4401464,Pb,1.0,,
207.97,10436049,Pb,1.0,,
219.96,2015,OPb,1.0,,
222.02,34633,OPb,1.0,,
223.0,31758,OPb,1.0,,
223.98,75307,OPb,1.0,,
224.03,71,OPb,1.0,,
224.98,67,OPb,1.0,,
225.99,146,OPb,1.0,,
