mc,counts,ion,charge,ion2,charge2
34.70666666666666,6843,HMnO3,3.0,,
34.97,4432,HO2,1.0,,
35.01,4713,HO2,1.0,MnO3,3.0
35.38333333333333,13,HMnO3,3.0,,
35.55,500952,MnO,2.0,,
36.04,1036,HHOO,1.0,HHOO,1.0
36.47,1546,MnO,2.0,BaO,4.0
36.95,507,BaO,4.0,,
37.02,395,H5O2,1.0,,
37.49,9363,BaO,4.0,,
37.78,27415,BaO,4.0,,
37.95,44388,BaO,4.0,BaO,4.0
38.23,48,BaO,4.0,,
38.3,42387,BaO,4.0,,
38.46,429117,BaO,4.0,BaO,4.0
38.7,143,BaO,4.0,,
39.03,15827237,K,1.0,BaO,4.0
39.51,1201605,CuO,2.0,,
39.67666666666666,31732,MnO4,3.0,,
39.97,4283209,Ca,1.0,C2O,1.0
40.0,2709,HMnO4,3.0,,
40.29333333333334,49,MnO4,3.0,,
40.35333333333334,142,MnO4,3.0,MnO4,3.0
40.48,516687,CuO,2.0,,
40.51,2321,CuO,2.0,,
40.97,1137737,K,1.0,,
41.49,265176,IK,4.0,,
41.53,1132,CuO,2.0,,
41.96,61902,Ca,1.0,IK,4.0
43.01,4436,Ca,1.0,,
43.47,251217,MnO2,2.0,,
43.98,1078131,Ca,1.0,CO2,1.0
44.01,26340,HMnO2,2.0,,
44.46,411,MnO2,2.0,,
44.5,434,MnO2,2.0,,
44.97,863,CO2,1.0,N2O,1.0
45.02,8490673,Sc,1.0,N2O,1.0
46.02,413617,HSc,1.0,CO2,1.0
47.97,7592526,OOO,1.0,Ca,1.0
48.71666666666666,461,BaO,3.0,,
49.31333333333333,583,BaO,3.0,,
49.95,15193,OOO,1.0,,
50.05,39464,OOO,1.0,OOO,1.0
50.36333333333334,27391,BaO,3.0,,
50.656666666666666,35697,BaO,3.0,BaO,3.0
50.95,46501,BaO,3.0,,
51.05,61,BaO,3.0,,
51.303333333333335,376485,BaO,3.0,,
51.35333333333334,60,BaO,3.0,,
51.49,69943,MnO3,2.0,,
51.656666666666666,113,BaO,3.0,,
52.02,13500,HMnO3,2.0,BaO,3.0
52.46,305,MnO3,2.0,MnO3,2.0
52.51,134,MnO3,2.0,,
52.99,69,HMnO3,2.0,HMnO3,2.0
53.02,18,HMnO3,2.0,,
54.96,4584922,Mn,1.0,,
55.01,32425,OPb,4.0,,
55.28333333333334,300997,IK,3.0,,
55.55,684038,OPb,4.0,OPb,4.0
55.72,627215,OPb,4.0,,
56.0,1452047,OPb,4.0,HMn,1.0
56.25,1120,OPb,4.0,,
56.47,1995,OPb,4.0,,
59.53,46488,MnO4,2.0,,
60.0,5228,HMnO4,2.0,,
60.46,262,MnO4,2.0,MnO4,2.0
60.54,86,MnO4,2.0,,
60.99,1189738,OSc,1.0,,
63.02,11753366,Cu,1.0,OSc,1.0
64.03,518866,CuH,1.0,,
64.96,8491,Ba,2.0,,
65.01,5230176,Cu,1.0,,
65.05,69296,CuH2,1.0,,
65.95,8485,Ba,2.0,,
65.99,230938,CuH,1.0,,
66.98,234611,Ba,2.0,CuH2,1.0
67.48,560391,Ba,2.0,,
68.02,670758,Ba,2.0,,
68.52,950935,Ba,2.0,,
69.04,6087734,Ba,2.0,,
70.99,1001879,MnO,1.0,,
73.01,666,BaO,2.0,,
73.04,1998,MnO,1.0,,
73.36333333333333,32443,OPb,3.0,,
73.96,632,BaO,2.0,,
74.04,544486,OPb,3.0,OPb,3.0
74.33333333333333,384041,OPb,3.0,,
74.64666666666668,971228,OPb,3.0,,
74.68666666666667,1245,OPb,3.0,,
74.99,15927,BaO,2.0,OPb,3.0
75.34333333333333,1940,OPb,3.0,,
75.5,44333,BaO,2.0,,
76.03,48262,BaO,2.0,BaO,2.0
76.47,94,BaO,2.0,,
76.55,88889,BaO,2.0,,
76.96,446511,BaO,2.0,,
77.02,97,BaO,2.0,,
77.52,173,BaO,2.0,,
77.95,1093,BaO,2.0,,
79.03,2036590,CuO,1.0,,
80.96,4092,CuO,1.0,,
81.0,906475,CuO,1.0,,
83.0,417503,IK,2.0,CuO,1.0
84.04,29380,IK,2.0,,
87.04,392549,MnO2,1.0,,
88.03,40541,HMnO2,1.0,,
89.0,1570,MnO2,1.0,MnO2,1.0
89.95,89,HMnO2,1.0,,
89.99,74,HMnO2,1.0,,
101.95,326879,Pb,2.0,,
102.95,6986843,Pb,2.0,MnO3,1.0
103.49,6192171,Pb,2.0,,
103.97,12255640,Pb,2.0,HMnO3,1.0
104.97,266,MnO3,1.0,,
105.01,259,MnO3,1.0,,
105.05,270,MnO3,1.0,,
105.96,44,HMnO3,1.0,,
106.0,41,HMnO3,1.0,,
106.04,44,HMnO3,1.0,,
110.05,53526,OPb,2.0,,
110.99,795677,OPb,2.0,,
111.03,104,OPb,2.0,,
111.46,780838,OPb,2.0,,
112.05,1549349,OPb,2.0,OPb,2.0
112.55,1440,OPb,2.0,,
113.01,3884,OPb,2.0,,
118.99,73794,MnO4,1.0,,
119.96,8693,HMnO4,1.0,,
120.98,287,MnO4,1.0,MnO4,1.0
121.02,283,MnO4,1.0,MnO4,1.0
127.04,50943403,I,1.0,,
146.01,1219,BaO,1.0,,
148.0,1193,BaO,1.0,,
150.05,29308,BaO,1.0,,
151.01,80599,BaO,1.0,,
152.03,96515,BaO,1.0,BaO,1.0
152.96,157,BaO,1.0,,
153.02,136770,BaO,1.0,,
153.97,188,BaO,1.0,,
154.0,875509,BaO,1.0,,
155.05,277,BaO,1.0,,
156.0,1752,BaO,1.0,,
166.02,716669,IK,1.0,,
167.97,51523,IK,1.0,,
203.95,594327,Pb,1.0,,
205.97,10231128,Pb,1.0,,
206.96,9382084,Pb,1.0,,
207.98,22245300,Pb,1.0,,
219.95,81075,OPb,1.0,,
221.95,1395908,OPb,1.0,,
222.02,161,OPb,1.0,,
222.96,1280079,OPb,1.0,,
223.98,2787,OPb,1.0,,
224.05,3035086,OPb,1.0,,
225.03,2569,OPb,1.0,,
225.95,6101,OPb,1.0,,
