mc,counts,ion,charge,ion2,charge2
52.5,655298,OY,2.0,MnO3,2.0
52.7,182138,AuN,4.0,,
52.98,594,AuN,4.0,,
53.04,3391,CMo,2.0,,
53.52,6940,CMo,2.0,OY,2.0
53.96,145628,MoO,2.0,CMo,2.0
54.04,7140,CMo,2.0,,
54.46,65,CMo,2.0,,
54.5,4359,CMo,2.0,,
54.96,20907019,Mn,1.0,CMo,2.0
54.99,261,MoO,2.0,,
55.05,97255,MoO,2.0,,
55.47,153982,MoO,2.0,CMo,2.0
55.95,164401,MoO,2.0,MoO,2.0
56.05,349460,HMn,1.0,CMo,2.0
56.24,11261,AuN2,4.0,,
56.46,222579,BrO2,2.0,CMo,2.0
56.51,286016,BrO2,2.0,MoO,2.0
56.95,199714,MoO,2.0,MoO,2.0
57.46,429,BrO2,2.0,,
57.49,1446,BrO2,2.0,BrO2,2.0
57.97,413,MoO,2.0,,
58.04,97397,MoO,2.0,,
58.55,800909,Sb,2.0,,
59.01,161,MoO,2.0,,
59.46,2061,MnO4,2.0,,
59.99,24732,W,3.0,,
60.02,46,HMnO4,2.0,,
60.53,6718500,Sb,2.0,,
60.63666666666666,6504104,W,3.0,,
61.01,3536438,W,3.0,,
61.303333333333335,7592241,W,3.0,,
61.35333333333334,1963,Mo2,3.0,,
61.45,4602879,Sb,2.0,,
61.96,5838095,W,3.0,Mo2,3.0
61.99,1263,Mo2,3.0,,
62.31333333333333,2644,Mo2,3.0,,
62.38333333333333,1978,Mo2,3.0,,
62.626666666666665,3031,Mo2,3.0,Mo2,3.0
62.67666666666666,2846,Mo2,3.0,,
62.96,2755,Mo2,3.0,Mo2,3.0
63.03,37081566,Cu,1.0,Mo2,3.0
63.29333333333334,8595,Mo2,3.0,Mo2,3.0
63.38333333333333,4026,Mo2,3.0,Mo2,3.0
63.64666666666666,2038,Mo2,3.0,,
63.67666666666666,1666,Mo2,3.0,Mo2,3.0
63.70666666666666,2172,Mo2,3.0,,
63.96,6944,Mo2,3.0,Mo2,3.0
64.03,250131,CuH,1.0,Mo2,3.0
64.31333333333333,9877,Mo2,3.0,Mo2,3.0
64.36333333333333,1221,Mo2,3.0,,
64.62666666666667,12364,OY2,3.0,Mo2,3.0
64.68666666666667,12754,CW,3.0,Mo2,3.0
64.71666666666667,954,Mo2,3.0,,
65.01,16522714,Cu,1.0,CuH2,1.0
65.35333333333332,86110,NW,3.0,Mo2,3.0
65.63666666666667,1213,Mo2,3.0,NW,3.0
65.68666666666667,49846,NW,3.0,Mo2,3.0
65.97,224654,OW,3.0,AuH,3.0
66.04,206968,CuH,1.0,NW,3.0
66.29333333333332,88434,OW,3.0,CW,3.0
66.36333333333333,995,AuH2,3.0,NW,3.0
66.53,18325219,Cs,2.0,,
66.63666666666667,70760,NW,3.0,Mo2,3.0
66.68666666666667,174509,OW,3.0,,
66.71666666666667,217,OW,3.0,,
67.02,3105,CuH2,1.0,NW,3.0
67.35333333333332,102368,OW,3.0,OW,3.0
67.98,172,OW,3.0,,
70.05,2519960,Ge,1.0,,
70.35333333333332,120112,AuN,3.0,,
70.71666666666667,603,AuN,3.0,,
70.97,2483565,MnO,1.0,,
71.96,3368146,Ge,1.0,,
73.0,855567,Ge,1.0,,
73.04,4975,MnO,1.0,,
74.0,1088141,Se,1.0,,
74.03,3589401,Ge,1.0,,
74.98,792841,Ge,1.0,AuN2,3.0
75.34333333333333,36,AuN2,3.0,,
75.37333333333333,5,AuN2,3.0,,
75.98,10881359,Se,1.0,,
76.99,9188715,Se,1.0,,
77.98,28412491,Se,1.0,,
78.98,1950238,CuO,1.0,,
79.95,59968494,Se,1.0,,
80.96,48899448,Br,1.0,,
81.02,871911,CuO,1.0,CuO,1.0
81.05,47549168,Br,1.0,,
81.98,11365000,Se,1.0,,
83.04,1744,CuO,1.0,,
87.02,270950,MnO2,1.0,,
88.02,5576,HMnO2,1.0,,
89.01,9288198,Y,1.0,MnO2,1.0
89.05,552,MnO2,1.0,,
89.99,10382,W,2.0,,
90.51,45,W2,4.0,,
90.55,29,W2,4.0,,
90.73,5,W2,4.0,,
90.96,101,W2,4.0,W2,4.0
90.99,7195,W2,4.0,,
91.05,2601632,W,2.0,,
91.29,8172,W2,4.0,W2,4.0
91.46,1720896,W,2.0,W2,4.0
91.73,10732,W2,4.0,W2,4.0
91.95,2365702,W,2.0,W2,4.0
92.05,1556304,Mo,1.0,W2,4.0
92.26,3095,W2,4.0,,
92.3,4135,W2,4.0,,
92.51,18384,W2,4.0,W2,4.0
92.96,2107,Mo2,2.0,,
93.04,2692835,W,2.0,W2,4.0
93.5,7042,Mo2,2.0,Mo2,2.0
93.97,3866,Mo2,2.0,,
94.02,832767,Mo,1.0,Mo2,2.0
94.46,5787,Mo2,2.0,Mo2,2.0
94.53,2196,Mo2,2.0,,
94.95,21539,Mo2,2.0,Mo2,2.0
95.05,1887427,Mo,1.0,,
95.45,6707,Mo2,2.0,Mo2,2.0
95.55,3666,Mo2,2.0,,
95.98,1630060,Mo,1.0,Mo2,2.0
96.04,28,CW,2.0,,
96.48,16094,Mo2,2.0,Mo2,2.0
96.95,9999,CW,2.0,,
97.03,858484,Mo,1.0,OY2,2.0
97.45,11005,Mo2,2.0,Mo2,2.0
97.51,5997,CW,2.0,CW,2.0
97.98,2403297,Mo,1.0,NW,2.0
98.5,63763,NW,2.0,Mo2,2.0
98.55,10771363,Au,2.0,Mo2,2.0
98.96,185131,OW,2.0,CW,2.0
99.02,213088,NW,2.0,AuH,2.0
99.46,114964,OW,2.0,CW,2.0
99.54,1597,AuH2,2.0,NW,2.0
99.97,1306682,Mo,1.0,NW,2.0
100.05,254175,OW,2.0,,
100.46,212,OW,2.0,,
100.54,353,NW,2.0,,
100.99,181241,OW,2.0,OW,2.0
102.0,384,OW,2.0,,
103.0,28334,MnO3,1.0,,
103.95,11210,CMo,1.0,HMnO3,1.0
104.95,63,MnO3,1.0,,
104.98,61,MnO3,1.0,,
105.04,1057010,OY,1.0,CMo,1.0
105.51,228637,AuN,2.0,,
105.99,7370,CMo,1.0,AuN,2.0
106.97,2113,OY,1.0,,
107.03,11234,CMo,1.0,CMo,1.0
107.95,231002,MoO,1.0,,
107.98,111,CMo,1.0,,
108.02,11689,CMo,1.0,,
109.02,6858,CMo,1.0,CMo,1.0
110.0,162575,MoO,1.0,CMo,1.0
110.96,170,CMo,1.0,,
111.01,248186,MoO,1.0,,
111.99,6712,CMo,1.0,,
112.05,260950,MoO,1.0,MoO,1.0
112.48,12614,AuN2,2.0,,
112.99,547363,BrO2,1.0,MoO,1.0
113.04,386894,BrO2,1.0,MoO,1.0
114.05,376691,MoO,1.0,MoO,1.0
114.97,3158,BrO2,1.0,BrO2,1.0
115.01,304,MoO,1.0,,
115.96,150614,MoO,1.0,MoO,1.0
116.99,1456199,Sb,1.0,,
118.02,312,MoO,1.0,,
118.99,3615,MnO4,1.0,,
120.02,106,HMnO4,1.0,,
120.65666666666667,50,W2,3.0,,
120.71666666666667,15,W2,3.0,,
121.03,10836284,Sb,1.0,,
121.30333333333333,56,W2,3.0,,
121.34333333333333,25,W2,3.0,,
121.38333333333333,9102,W2,3.0,,
121.67666666666668,5653,W2,3.0,,
121.70666666666668,5166,W2,3.0,,
121.95,48,W2,3.0,,
121.98,651142,Te,1.0,W2,3.0
122.01,10879,W2,3.0,W2,3.0
122.05,3055,W2,3.0,,
122.34333333333333,9406,W2,3.0,W2,3.0
122.64666666666668,22952,W2,3.0,W2,3.0
122.95,8079359,Sb,1.0,W2,3.0
123.0,227190,Te,1.0,W2,3.0
123.32333333333332,18632,W2,3.0,W2,3.0
123.95,6797,W2,3.0,,
124.04,1187048,Te,1.0,,
125.03,1755851,Te,1.0,,
125.96,4698782,Te,1.0,,
127.98,7839559,Te,1.0,,
129.96,8358868,Te,1.0,,
132.98,32149527,Cs,1.0,,
180.03,9655,W,1.0,,
181.02,57,W2,2.0,,
181.05,73,W2,2.0,,
181.46,23,W2,2.0,,
181.51,21,W2,2.0,,
182.03,3070564,W,1.0,W2,2.0
182.5,14229,W2,2.0,W2,2.0
182.96,13864,W2,2.0,W2,2.0
183.05,1679990,W,1.0,W2,2.0
183.48,14504,W2,2.0,W2,2.0
183.98,3765470,W,1.0,W2,2.0
184.55,13428,W2,2.0,W2,2.0
184.95,11513,W2,2.0,,
185.05,11740,W2,2.0,,
185.98,2699500,W,1.0,W2,2.0
186.03,3521,Mo2,1.0,,
186.96,12057,Mo2,1.0,Mo2,1.0
187.95,6340,Mo2,1.0,,
187.99,2211,Mo2,1.0,,
188.03,6323,Mo2,1.0,,
188.95,14871,Mo2,1.0,Mo2,1.0
189.95,3981,Mo2,1.0,,
189.98,24734,Mo2,1.0,Mo2,1.0
190.04,3981,Mo2,1.0,,
191.01,11348,Mo2,1.0,Mo2,1.0
191.05,6794,Mo2,1.0,,
192.05,33772,Mo2,1.0,Mo2,1.0
192.96,9818,Mo2,1.0,,
193.01,18025,Mo2,1.0,Mo2,1.0
193.98,24254,OY2,1.0,Mo2,1.0
194.03,40613,CW,1.0,Mo2,1.0
194.96,11117,CW,1.0,CW,1.0
195.02,19674,Mo2,1.0,Mo2,1.0
195.96,18976,Mo2,1.0,Mo2,1.0
196.03,295917,NW,1.0,Hg,1.0
196.96,16080298,Au,1.0,Mo2,1.0
197.03,108560,NW,1.0,CW,1.0
197.95,144281,AuH,1.0,,
197.99,557501,OW,1.0,NW,1.0
198.02,3457715,Hg,1.0,CW,1.0
198.95,5947903,Hg,1.0,OW,1.0
199.02,954,NW,1.0,,
199.95,8400254,Hg,1.0,OW,1.0
200.97,4479860,Hg,1.0,OW,1.0
201.01,711,NW,1.0,,
201.97,10078883,Hg,1.0,,
202.04,292376,OW,1.0,OW,1.0
203.95,575,OW,1.0,,
204.01,2307609,Hg,1.0,,
210.96,387547,AuN,1.0,,
212.01,1537,AuN,1.0,,
224.95,22508,AuN2,1.0,,
226.0,176,AuN2,1.0,AuN2,1.0
