mc,counts,ion,charge,ion2,charge2
28.54,166913,MoO,4.0,MoO,4.0
28.71,124,MoO,4.0,,
28.95,360,MoO,4.0,,
29.01,63900,MoO,4.0,N2,1.0
29.51,88636468,Co,2.0,MoO,4.0
30.383333333333333,1021409,CoO2,3.0,,
30.69666666666667,892027,Mo,3.0,,
30.98,4949,CoO2,3.0,CoO2,3.0
31.313333333333333,560528,Mo,3.0,,
31.666666666666668,1183835,Mo,3.0,,
31.97,7609375,O2,1.0,,
32.0,1144715,Mo,3.0,,
32.32333333333334,612643,Mo,3.0,,
32.68666666666667,1452580,Mo,3.0,,
33.03,236463,HO2,1.0,,
33.31333333333333,726117,Mo,3.0,,
33.96,22242,O2,1.0,HHOO,1.0
34.02,15231,O2,1.0,,
34.68666666666667,2877,CMo,3.0,,
34.99,487,HO2,1.0,,
35.02,494,HO2,1.0,CMo,3.0
35.36333333333334,1890,CMo,3.0,,
35.666666666666664,348621,CoO3,3.0,CMo,3.0
36.0,85549,MoO,3.0,CMo,3.0
36.31333333333333,3467,CMo,3.0,CoO3,3.0
36.373333333333335,904,CoO3,3.0,,
36.656666666666666,64809,MoO,3.0,CMo,3.0
37.02,97781,MoO,3.0,CMo,3.0
37.28333333333334,90,MoO,3.0,,
37.32333333333334,97528,MoO,3.0,,
37.36333333333334,1871,CMo,3.0,,
37.46,4975099,CoO,2.0,,
37.67666666666666,56254,MoO,3.0,MoO,3.0
37.70666666666666,22,CMo,3.0,,
37.96,238,MoO,3.0,,
38.0,118525,MoO,3.0,,
38.343333333333334,110,MoO,3.0,,
38.53,9276,CoO,2.0,,
38.63666666666666,74065,MoO,3.0,MoO,3.0
39.343333333333334,115,MoO,3.0,,
40.03,2367,C2O,1.0,,
40.96,35,C2O,1.0,,
40.99,36,C2O,1.0,,
43.95,96095,CO2,1.0,,
44.02,27270,N2O,1.0,,
45.04,1291,CO2,1.0,N2O,1.0
45.54,1809376,CoO2,2.0,,
45.98,51,N2O,1.0,,
46.05,1751201,Mo,2.0,Mo2,4.0
46.47,8441,CoO2,2.0,CoO2,2.0
46.7,1339,Mo2,4.0,,
46.78,1372,Mo2,4.0,,
47.02,1102578,Mo,2.0,Mo2,4.0
47.22,1257,Mo2,4.0,,
47.26,2818,Mo2,4.0,Mo2,4.0
47.46,1879076,Mo,2.0,,
47.54,8876,Mo2,4.0,Mo2,4.0
47.72,3166,Mo2,4.0,Mo2,4.0
47.8,1503,Mo2,4.0,,
47.99,4715080,OOO,1.0,Mo,2.0
48.2,2585,Mo2,4.0,,
48.24,1426,Mo2,4.0,,
48.28,4284,Mo2,4.0,Mo2,4.0
48.47,6752,Mo2,4.0,Mo2,4.0
48.52,1135139,Mo,2.0,Mo2,4.0
48.73,5278,Mo2,4.0,Mo2,4.0
48.98,2852576,Mo,2.0,Mo2,4.0
49.01,1363,Mo2,4.0,,
49.05,845,Mo2,4.0,,
49.27,1334,Mo2,4.0,Mo2,4.0
49.53,3583,Mo2,4.0,Mo2,4.0
49.98,1151735,Mo,2.0,OOO,1.0
52.0,3847,CMo,2.0,,
52.46,53,CMo,2.0,,
52.96,2941,CMo,2.0,,
53.45,4945,CMo,2.0,,
53.49,508029,CoO3,2.0,CMo,2.0
53.95,5697,CMo,2.0,,
54.01,149241,MoO,2.0,Er,3.0
54.51,1924,CoO3,2.0,CoO3,2.0
54.54,4354,CMo,2.0,CoO3,2.0
54.656666666666666,222178,Er,3.0,,
54.95,7481,CMo,2.0,,
55.04,94686,MoO,2.0,MoO,2.0
55.373333333333335,3573815,Er,3.0,,
55.46,151508,MoO,2.0,,
55.53,74,CMo,2.0,,
55.68666666666667,2514314,Er,3.0,,
55.98,167,MoO,2.0,,
56.04,3007425,Er,3.0,MoO,2.0
56.35333333333334,10340911,Tm,3.0,,
56.45,81159,MoO,2.0,,
56.5,39,CMo,2.0,,
56.55,269,MoO,2.0,,
56.71666666666666,1892996,Er,3.0,,
57.05,200298,MoO,2.0,MoO,2.0
57.45,153,MoO,2.0,,
57.96,477,MoO,2.0,,
58.0,76729,MoO,2.0,,
59.01,51409271,Co,1.0,MoO,2.0
61.28333333333334,1826,Mo2,3.0,,
61.96,1128,Mo2,3.0,,
62.04,804,Mo2,3.0,,
62.303333333333335,1301,Mo2,3.0,,
62.35333333333334,1780,Mo2,3.0,,
62.64666666666666,2315,Mo2,3.0,Mo2,3.0
62.71666666666666,2205,Mo2,3.0,,
62.96,841,Mo2,3.0,,
63.0,1146,Mo2,3.0,,
63.05,1799,Mo2,3.0,Mo2,3.0
63.29333333333334,3012,Mo2,3.0,Mo2,3.0
63.333333333333336,4967,Mo2,3.0,Mo2,3.0
63.38333333333333,905,Mo2,3.0,,
63.64666666666666,2731,Mo2,3.0,Mo2,3.0
63.71666666666666,1487,Mo2,3.0,,
64.03,9939,Mo2,3.0,Mo2,3.0
64.30333333333333,836,Mo2,3.0,,
64.34333333333333,4125,Mo2,3.0,Mo2,3.0
64.37333333333333,2523,Mo2,3.0,,
64.63666666666667,3653,Mo2,3.0,Mo2,3.0
64.67666666666668,3308,Mo2,3.0,Mo2,3.0
64.99,3745,Mo2,3.0,Mo2,3.0
65.05,1324,Mo2,3.0,,
65.33333333333333,5821,Mo2,3.0,Mo2,3.0
65.69666666666667,1308,Mo2,3.0,Mo2,3.0
66.01,3041,Mo2,3.0,Mo2,3.0
66.71666666666667,683,Mo2,3.0,,
75.04,8577757,CoO,1.0,,
77.02,17192,CoO,1.0,,
81.04,15653,Er,2.0,,
81.95,283624,Er,2.0,,
82.98,5658552,Er,2.0,,
83.54,3397735,Er,2.0,,
83.99,3959094,Er,2.0,,
84.55,16249994,Tm,2.0,,
84.97,2465280,Er,2.0,,
90.96,2918350,CoO2,1.0,,
92.02,824264,Mo,1.0,Mo2,2.0
92.98,5833,CoO2,1.0,,
93.03,8845,CoO2,1.0,Mo2,2.0
93.53,4767,Mo2,2.0,Mo2,2.0
93.95,824,Mo2,2.0,,
94.03,499268,Mo,1.0,Mo2,2.0
94.49,6150,Mo2,2.0,Mo2,2.0
94.96,1491,Mo2,2.0,,
95.0,667770,Mo,1.0,Mo2,2.0
95.05,1490,Mo2,2.0,,
95.48,5965,Mo2,2.0,Mo2,2.0
95.55,886,Mo2,2.0,,
96.04,981023,Mo,1.0,Mo2,2.0
96.54,11111,Mo2,2.0,Mo2,2.0
96.96,410303,Mo,1.0,Mo2,2.0
97.05,9321,Mo2,2.0,Mo2,2.0
97.48,7615,Mo2,2.0,Mo2,2.0
98.01,1376094,Mo,1.0,Mo2,2.0
98.45,927,Mo2,2.0,,
98.54,894,Mo2,2.0,,
99.0,4939,Mo2,2.0,Mo2,2.0
99.98,544590,Mo,1.0,,
100.04,1028,Mo2,2.0,,
103.96,7566,CMo,1.0,,
104.95,89,CMo,1.0,,
105.97,4742,CMo,1.0,,
106.95,907087,CoO3,1.0,,
107.01,8115,CMo,1.0,,
107.05,55,CMo,1.0,,
107.99,8612,CMo,1.0,CMo,1.0
108.04,227440,MoO,1.0,,
108.96,8536,CMo,1.0,CoO3,1.0
109.05,1920,CoO3,1.0,CMo,1.0
109.97,155709,MoO,1.0,CMo,1.0
111.02,244485,MoO,1.0,CMo,1.0
112.0,261830,MoO,1.0,CMo,1.0
112.97,496,MoO,1.0,,
113.03,147592,MoO,1.0,CMo,1.0
114.0,528,MoO,1.0,,
114.04,370377,MoO,1.0,,
114.97,290,MoO,1.0,,
116.0,148299,MoO,1.0,MoO,1.0
118.04,303,MoO,1.0,,
162.04,29537,Er,1.0,,
163.99,472717,Er,1.0,,
166.04,9927272,Er,1.0,,
166.98,6795455,Er,1.0,,
167.95,7918190,Er,1.0,,
169.05,29545440,Tm,1.0,,
170.02,4402263,Er,1.0,,
184.05,3888,Mo2,1.0,,
186.03,4893,Mo2,1.0,Mo2,1.0
186.95,4179,Mo2,1.0,,
187.03,4153,Mo2,1.0,,
188.02,5912,Mo2,1.0,Mo2,1.0
188.05,4389,Mo2,1.0,,
189.01,7638,Mo2,1.0,Mo2,1.0
189.05,2623,Mo2,1.0,,
189.95,6323,Mo2,1.0,,
189.98,7230,Mo2,1.0,Mo2,1.0
190.02,6324,Mo2,1.0,,
190.05,2740,Mo2,1.0,,
190.95,9396,Mo2,1.0,Mo2,1.0
190.99,1595,Mo2,1.0,,
191.02,1583,Mo2,1.0,,
191.96,18276,Mo2,1.0,Mo2,1.0
192.04,5058,Mo2,1.0,Mo2,1.0
192.95,2851,Mo2,1.0,,
193.01,16429,Mo2,1.0,Mo2,1.0
193.99,11944,Mo2,1.0,Mo2,1.0
194.03,7132,Mo2,1.0,,
194.97,6832,Mo2,1.0,Mo2,1.0
195.03,6792,Mo2,1.0,Mo2,1.0
195.95,10322,Mo2,1.0,,
195.99,2845,Mo2,1.0,,
196.02,2860,Mo2,1.0,,
196.99,3288,Mo2,1.0,Mo2,1.0
198.04,8205,Mo2,1.0,Mo2,1.0
200.04,1634,Mo2,1.0,,
