mc,counts,ion,charge,ion2,charge2
29.293333333333333,14039,HMnO2,3.0,,
29.636666666666667,163,MnO2,3.0,,
29.71666666666667,112,MnO2,3.0,,
29.76,10816,MnO4,4.0,,
29.96,4059,HMnO4,4.0,NTi,2.0
30.03,85,HMnO2,3.0,HMnO2,3.0
30.22,78,MnO4,4.0,MnO4,4.0
30.29,34,MnO4,4.0,,
30.53,673,NTi,2.0,,
30.95,670073,P,1.0,,
30.99,5880,NTi,2.0,,
31.03,16956,OTi,2.0,,
31.47,12980,OTi,2.0,NTi,2.0
31.52,39221,O2P,2.0,,
31.55,431,NTi,2.0,,
31.98,26328070,O2,1.0,,
32.03,138996,OTi,2.0,NTi,2.0
32.47,11003,OTi,2.0,O2P,2.0
32.54,121,O2P,2.0,OTi,2.0
32.99,7384880,HO2,1.0,OTi,2.0
33.53,17,OTi,2.0,,
33.98,2204292,HHOO,1.0,O2,1.0
34.04,52767,O2,1.0,,
34.303333333333335,28247,MnO3,3.0,,
34.48,330098,Ga,2.0,,
34.68666666666667,7135,HMnO3,3.0,,
34.96,141,MnO3,3.0,MnO3,3.0
35.04,80057,GaH,2.0,HO2,1.0
35.5,456539,Ga,2.0,MnO,2.0
35.95,35576,GaH,2.0,HHOO,1.0
36.02,4459,HHOO,1.0,O2,1.0
36.53,12328,GaH2,2.0,MnO,2.0
36.70666666666666,24,NTi2,3.0,,
37.0,75269,H5O2,1.0,HO2,1.0
38.96,157,H5O2,1.0,,
38.99,36856349,K,1.0,,
39.04,8465,O2Ti,2.0,H5O2,1.0
39.49,8805,O2Ti,2.0,,
39.68666666666667,15616,MnO4,3.0,,
40.0,110151,O2Ti,2.0,C2O,1.0
40.03,5017,HMnO4,3.0,,
40.373333333333335,108,MnO4,3.0,MnO4,3.0
40.45,6737,O2Ti,2.0,O2Ti,2.0
40.97,7002,O2Ti,2.0,O2Ti,2.0
41.0,2649772,K,1.0,O2Ti,2.0
41.05,92,C2O,1.0,,
43.48,100333,MnO2,2.0,,
43.97,17569,N2O,1.0,,
44.04,383997,CO2,1.0,HMnO2,2.0
44.46,258,MnO2,2.0,,
44.49,233,MnO2,2.0,,
44.96,1016,W,4.0,N2O,1.0
45.02,4123,CO2,1.0,HMnO2,2.0
45.45,254221,W,4.0,,
45.75,134048,W,4.0,,
46.0,353671,W,4.0,Ti,1.0
46.45,224653,W,4.0,,
46.96,159295,OP,1.0,,
47.05,107059,Ti,1.0,HTi,1.0
47.97,23131,HTi,1.0,H2Ti,1.0
48.05,9933226,OOO,1.0,Ti,1.0
48.52,853,CW,4.0,,
48.76,709,CW,4.0,,
48.95,243672,HTi,1.0,Ti,1.0
49.29,656,NW,4.0,,
49.48,24742,OW,4.0,NW,4.0
49.55,1139,CW,4.0,,
49.75,15081,OW,4.0,,
49.97,224295,Ti,1.0,H2Ti,1.0
50.2,17,OW,4.0,,
50.52,24940,OW,4.0,OW,4.0
50.95,4060,H2Ti,1.0,,
51.03,12781,HTi,1.0,OW,4.0
51.46,48158,MnO3,2.0,,
52.0,11096,HMnO3,2.0,OOO,1.0
52.04,4057,H2Ti,1.0,OOO,1.0
52.47,257,MnO3,2.0,MnO3,2.0
52.53,89,MnO3,2.0,,
52.96,33,HMnO3,2.0,,
53.02,78,HMnO3,2.0,HMnO3,2.0
55.01,1332093,Mn,1.0,NTi2,2.0
55.97,280311,HMn,1.0,,
59.45,18793,MnO4,2.0,,
60.04,9155,HMnO4,2.0,W,3.0
60.48,105,MnO4,2.0,MnO4,2.0
60.53,39,MnO4,2.0,,
60.61666666666667,385201,W,3.0,,
60.99,1153,NTi,1.0,,
61.04,209452,W,3.0,,
61.32333333333334,449623,W,3.0,,
62.02,385200,W,3.0,OTi,1.0
62.97,96253,O2P,1.0,OTi,1.0
63.04,59,NTi,1.0,,
63.97,861,NTi,1.0,,
64.01,61,OTi,1.0,,
64.04,256548,OTi,1.0,,
64.69666666666667,800,CW,3.0,,
65.01,19806,OTi,1.0,CW,3.0
65.04,208,O2P,1.0,OTi,1.0
65.29333333333332,84,OW,3.0,,
65.37333333333333,2606,CW,3.0,NW,3.0
65.68666666666667,572,NW,3.0,,
65.95,1123,CW,3.0,,
66.03,41959,OW,3.0,OTi,1.0
66.29333333333332,16240,OW,3.0,,
66.62666666666667,1190,NW,3.0,,
66.71666666666667,34928,OW,3.0,OW,3.0
67.0,29,OTi,1.0,,
67.03,52,OW,3.0,,
67.29333333333332,20415,OW,3.0,,
67.34333333333333,73,OW,3.0,,
68.0,88,OTi,1.0,OW,3.0
69.01,660195,Ga,1.0,,
70.04,78808,GaH,1.0,,
70.97,329310,MnO,1.0,,
71.03,469242,Ga,1.0,GaH2,1.0
71.96,52310,GaH,1.0,,
73.01,20535,GaH2,1.0,,
73.04,653,MnO,1.0,,
78.05,16659,O2Ti,1.0,,
78.98,15166,O2Ti,1.0,,
79.97,18,O2Ti,1.0,,
80.02,25,O2Ti,1.0,,
80.05,153473,O2Ti,1.0,,
81.02,11499,O2Ti,1.0,O2Ti,1.0
81.98,11803,O2Ti,1.0,O2Ti,1.0
82.95,30,O2Ti,1.0,,
83.0,18,O2Ti,1.0,,
84.01,29,O2Ti,1.0,,
84.05,40,O2Ti,1.0,,
86.95,192985,MnO2,1.0,,
87.95,46765,HMnO2,1.0,,
89.03,772,MnO2,1.0,MnO2,1.0
89.98,92,HMnO2,1.0,,
90.04,685,W,2.0,HMnO2,1.0
90.97,161788,W,2.0,,
91.05,116,W2,4.0,,
91.27,39,W2,4.0,,
91.3,49,W2,4.0,,
91.48,231,W2,4.0,W2,4.0
91.51,87985,W,2.0,,
91.72,60,W2,4.0,,
91.77,66,W2,4.0,,
91.95,183,W2,4.0,W2,4.0
92.0,193342,W,2.0,,
92.04,71,W2,4.0,,
92.29,95,W2,4.0,W2,4.0
92.5,152,W2,4.0,W2,4.0
93.02,124441,W,2.0,,
93.05,66,W2,4.0,,
97.05,1421,CW,2.0,,
97.45,719,CW,2.0,,
97.96,3500,CW,2.0,NW,2.0
98.52,850,NW,2.0,CW,2.0
98.96,36981,OW,2.0,,
99.03,3484,NW,2.0,CW,2.0
99.51,22827,OW,2.0,,
100.0,72,OW,2.0,,
100.04,51475,OW,2.0,NW,2.0
100.54,44,OW,2.0,,
100.96,76,OW,2.0,,
101.05,35734,OW,2.0,,
102.03,82,OW,2.0,,
102.97,83066,MnO3,1.0,,
103.99,21628,HMnO3,1.0,,
104.97,317,MnO3,1.0,MnO3,1.0
105.0,159,MnO3,1.0,,
105.97,39,HMnO3,1.0,,
106.03,74,HMnO3,1.0,HMnO3,1.0
109.96,82,NTi2,1.0,,
119.02,31828,MnO4,1.0,,
119.55,2765395,Pu,2.0,,
120.02,2512759,Pu,2.0,HMnO4,1.0
120.5,2458138,Pu,2.0,,
120.96,80,MnO4,1.0,,
121.03,183,MnO4,1.0,MnO4,1.0
121.36333333333333,94,W2,3.0,,
121.64666666666668,75,W2,3.0,,
121.71666666666667,54,W2,3.0,,
122.01,372,W2,3.0,W2,3.0
122.30333333333333,42,W2,3.0,,
122.35333333333332,62,W2,3.0,,
122.65666666666667,99,W2,3.0,,
122.71666666666667,219,W2,3.0,W2,3.0
122.96,99,W2,3.0,W2,3.0
123.30333333333333,115,W2,3.0,,
123.35333333333332,102,W2,3.0,,
124.03,98,W2,3.0,,
180.03,504,W,1.0,,
181.99,127120,W,1.0,,
182.05,130,W2,2.0,,
182.52,164,W2,2.0,W2,2.0
182.98,94390,W,1.0,W2,2.0
183.05,218,W2,2.0,W2,2.0
183.49,178,W2,2.0,W2,2.0
183.96,109,W2,2.0,,
183.99,298,W2,2.0,W2,2.0
184.04,211355,W,1.0,,
184.46,78,W2,2.0,,
184.52,79,W2,2.0,,
184.95,280,W2,2.0,W2,2.0
186.02,103,W2,2.0,,
186.05,107154,W,1.0,,
193.99,2675,CW,1.0,,
195.0,1438,CW,1.0,,
195.03,47,CW,1.0,,
195.97,6153,CW,1.0,NW,1.0
197.0,1572,NW,1.0,CW,1.0
197.99,76737,OW,1.0,NW,1.0
198.96,38678,OW,1.0,CW,1.0
199.95,85508,OW,1.0,NW,1.0
200.05,153,OW,1.0,,
201.03,68,OW,1.0,,
201.98,63817,OW,1.0,,
202.03,167,OW,1.0,,
203.98,120,OW,1.0,,
239.05,4389552,Pu,1.0,,
239.98,4389548,Pu,1.0,,
240.96,4389552,Pu,1.0,,
