mc,counts,ion,charge,ion2,charge2
43.373333333333335,4489,ZrS,3.0,O2Zr,3.0
43.95,13815,N2O,1.0,,
44.05,4892382,CO2,1.0,,
45.01,78026483,Zr,2.0,CO2,1.0
45.47,17254635,Zr,2.0,HZr,2.0
45.96,29437860,Zr,2.0,Ti,1.0
46.53,45176,HZr,2.0,H2Zr,2.0
46.95,3210536,Ti,1.0,CO2,1.0
46.99,26207260,Zr,2.0,HTi,1.0
47.46,39140,HZr,2.0,,
47.95,39368981,Ti,1.0,Zr,2.0
48.0,17892998,OOO,1.0,,
48.05,423,H2Zr,2.0,H2Ti,1.0
48.47,7573,HZr,2.0,,
48.97,2656827,Ti,1.0,H2Ti,1.0
49.03,132738,HTi,1.0,H2Zr,2.0
49.98,2298555,Ti,1.0,OOO,1.0
50.97,9716,HTi,1.0,,
51.05,87,H2Ti,1.0,,
51.98,118,OOO,1.0,OOO,1.0
52.01,145,H2Ti,1.0,OOO,1.0
53.02,7078814,OZr,2.0,NTi2,2.0
53.55,1635099,OZr,2.0,NTi2,2.0
54.0,13453,Er,3.0,NTi2,2.0
54.04,2171090,OZr,2.0,OZr,2.0
54.46,731,NTi2,2.0,,
54.55,4280,OZr,2.0,NTi2,2.0
54.656666666666666,152527,Er,3.0,,
55.0,2805380,OZr,2.0,NTi2,2.0
55.31333333333333,4333463,Er,3.0,,
55.45,1029,NTi2,2.0,NTi2,2.0
55.51,110,NTi2,2.0,NTi2,2.0
55.68666666666667,2450473,Er,3.0,,
56.03,3539726,Er,3.0,OZr,2.0
56.45,29,NTi2,2.0,,
56.52,64,NTi2,2.0,,
56.666666666666664,1838130,Er,3.0,,
56.95,813,OZr,2.0,NTi2,2.0
60.0,25229,NTi,1.0,,
60.96,63030,ZrZrOOOO,4.0,NTi,1.0
61.01,4171435,O2Zr,2.0,ZrS,2.0
61.24,6255,ZrZrOOOO,4.0,,
61.27,10235,ZrZrOOOO,4.0,,
61.49,666599,O2Zr,2.0,ZrS,2.0
61.55,531116,ZrS,2.0,ZrZrOOOO,4.0
61.74,11,ZrZrOOOO,4.0,,
61.77,5426,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,2726945,O2Zr,2.0,ZrS,2.0
62.26,2176,ZrZrOOOO,4.0,,
62.29,2781,ZrZrOOOO,4.0,,
62.55,42607,ZrS,2.0,ZrS,2.0
62.7,985,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.97,1433111,O2Zr,2.0,ZrS,2.0
63.05,754791,OTi,1.0,ZrS,2.0
63.5,1382,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.54,6003,ZrS,2.0,,
64.0,7403554,OTi,1.0,ZrS,2.0
64.04,31549,ZrS,2.0,,
64.47,1033,ZrS,2.0,,
64.95,5431,ZrS,2.0,,
64.98,531859,OTi,1.0,,
65.04,2109,OTi,1.0,O2Zr,2.0
65.98,536469,OTi,1.0,OTi,1.0
67.02,1069,OTi,1.0,,
68.03,1041,OTi,1.0,,
77.99,374904,O2Ti,1.0,,
78.97,342106,O2Ti,1.0,,
79.98,747,O2Ti,1.0,,
80.01,3459263,O2Ti,1.0,O2Ti,1.0
80.98,259101,O2Ti,1.0,O2Ti,1.0
81.02,15972,Er,2.0,,
81.37333333333333,47497,ZrZrOOOO,3.0,,
81.68666666666667,17497,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,580661,Er,2.0,O2Ti,1.0
82.32333333333332,6135,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,17353,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.68666666666667,10339,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,4018,ZrZrOOOO,3.0,O2Ti,1.0
83.01,5655644,Er,2.0,ZrZrOOOO,3.0
83.04,532,O2Ti,1.0,,
83.29333333333332,12305,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.46,3740175,Er,2.0,,
83.61666666666667,463,ZrZrOOOO,3.0,,
83.70666666666668,529,ZrZrOOOO,3.0,,
83.96,3986801,Er,2.0,ZrZrOOOO,3.0
84.0,2313,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.61666666666667,745,ZrZrOOOO,3.0,,
84.67666666666668,867,ZrZrOOOO,3.0,,
85.01,2339456,Er,2.0,,
85.28333333333333,143,ZrZrOOOO,3.0,,
90.96,228441,HZr,1.0,,
92.05,51639,HZr,1.0,H2Zr,1.0
92.97,332,H2Zr,1.0,,
93.04,76300,HZr,1.0,,
94.04,502,H2Zr,1.0,,
95.05,76738,HZr,1.0,,
96.05,499,H2Zr,1.0,,
97.02,12433,HZr,1.0,,
97.96,86,H2Zr,1.0,,
105.95,12418974,OZr,1.0,NTi2,1.0
106.97,2725048,OZr,1.0,NTi2,1.0
107.04,115,NTi2,1.0,,
107.95,4173766,OZr,1.0,OZr,1.0
108.05,1316,NTi2,1.0,NTi2,1.0
108.95,6565,OZr,1.0,NTi2,1.0
108.99,1271,NTi2,1.0,NTi2,1.0
109.96,19468,NTi2,1.0,OZr,1.0
110.02,4172060,OZr,1.0,NTi2,1.0
110.96,1833,NTi2,1.0,NTi2,1.0
111.97,684335,OZr,1.0,OZr,1.0
112.0,876,NTi2,1.0,NTi2,1.0
112.97,66,NTi2,1.0,,
113.03,68,NTi2,1.0,,
113.95,1444,OZr,1.0,NTi2,1.0
122.02,7896533,O2Zr,1.0,ZrS,1.0
122.46,12101,ZrZrOOOO,2.0,,
122.5,13749,ZrZrOOOO,2.0,,
122.95,30440,ZrS,1.0,ZrZrOOOO,2.0
123.0,1765056,O2Zr,1.0,ZrS,1.0
123.46,7565,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.54,41,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.05,2848736,O2Zr,1.0,ZrS,1.0
124.45,3653,ZrZrOOOO,2.0,,
124.54,4122,ZrZrOOOO,2.0,,
125.05,67357,ZrS,1.0,ZrS,1.0
125.53,1173,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.98,1437007,O2Zr,1.0,ZrZrOOOO,2.0
126.02,1266148,ZrS,1.0,ZrS,1.0
126.95,10178,ZrS,1.0,,
127.02,1954,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.01,485934,O2Zr,1.0,ZrS,1.0
129.0,1646,ZrS,1.0,,
129.97,460,O2Zr,1.0,,
130.02,9133,ZrS,1.0,O2Zr,1.0
161.97,28020,Er,1.0,,
163.96,448596,Er,1.0,,
166.03,9420563,Er,1.0,,
166.98,6448601,Er,1.0,,
167.96,7514016,Er,1.0,,
169.98,4177558,Er,1.0,,
244.01,94969,ZrZrOOOO,1.0,,
244.98,41668,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,63810,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,4781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.05,195,ZrZrOOOO,1.0,,
246.96,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,14187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,74893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,7000,ZrZrOOOO,1.0,,
249.05,7010,ZrZrOOOO,1.0,,
250.03,32229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.03,2247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,3525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,10768,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.98,3538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.05,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,286,ZrZrOOOO,1.0,,
