mc,counts,ion,charge,ion2,charge2
20.383333333333333,969,AlO2,3.0,,
20.72,255,CuO,4.0,,
21.363333333333333,59978,CuH,3.0,,
21.49,5423285,AlO,2.0,,
21.67666666666667,1747,CuH2,3.0,,
21.95,17350,N2O,2.0,,
22.02,12394,CO2,2.0,,
22.05,25104,CuH,3.0,,
22.30333333333333,916,CuH2,3.0,,
22.5,14253,AlO,2.0,AlH2O,2.0
22.54,71,N2O,2.0,,
22.96,87,N2O,2.0,CO2,2.0
23.30333333333333,545742,Al2O,3.0,,
23.35333333333333,64572,FeO,3.0,,
23.69666666666667,1682,FeHO,3.0,,
23.96,1251800,FeO,3.0,OOO,2.0
24.04,2929,C2,1.0,FeO,3.0
24.26,71588,Al3O,4.0,,
24.293333333333333,42755,FeHO,3.0,FeO,3.0
24.656666666666666,1788,FeO,3.0,,
24.686666666666667,2599,FeO,3.0,FeHO,3.0
24.8,180,Al3O,4.0,,
25.01,3568,OOO,2.0,OOO,2.0
25.95,30253,CN,1.0,,
26.35333333333333,275973,CuO,3.0,,
26.95,458,CN,1.0,CN,1.0
26.99,86666664,Al,1.0,,
27.02,2893484,Fe,2.0,CuO,3.0
27.5,15363,FeH,2.0,,
27.666666666666668,238,CuO,3.0,,
28.0,45579169,Fe,2.0,AlH,1.0
28.05,262692,N2,1.0,,
28.46,1311203,Fe,2.0,FeH,2.0
28.95,144445,Fe,2.0,,
29.0,1061,N2,1.0,,
29.05,45441,AlH2,1.0,FeH,2.0
29.46,708086,AlO2,2.0,,
29.51,947,FeH,2.0,,
30.5,2760,AlO2,2.0,AlO2,2.0
31.47,8995991,Cu,2.0,,
31.99,75586,CuH,2.0,,
32.02,5010423,O2,1.0,,
32.29,7067,InO,4.0,,
32.36333333333334,63160,Al3O,3.0,,
32.46,2711,CuH2,2.0,,
32.54,4067551,Cu,2.0,,
32.75,202599,InO,4.0,,
32.95,155,Al3O,3.0,,
33.03,197139,HO2,1.0,CuH,2.0
33.29,364,InO,4.0,,
33.47,960,CuH2,2.0,,
33.97,20055,O2,1.0,O2,1.0
34.02,3242,HHOO,1.0,,
34.97,735104,Al2O,2.0,FeO,2.0
35.04,319,HO2,1.0,,
35.49,2128,FeHO,2.0,,
35.95,1171270,FeO,2.0,Al2O,2.0
36.48,34202,FeO,2.0,,
36.52,32291,FeHO,2.0,,
36.97,4302,FeO,2.0,,
37.04,3502,FeO,2.0,FeHO,2.0
37.45,296,FeHO,2.0,FeHO,2.0
39.46,395120,CuO,2.0,,
39.99,414,C2O,1.0,,
40.45,687,CuO,2.0,,
40.49,181443,CuO,2.0,,
41.46,369,CuO,2.0,,
42.99,10232595,AlO,1.0,,
43.02,9292,InO,3.0,,
43.656666666666666,190195,InO,3.0,,
44.01,21022,CO2,1.0,,
44.04,32135,N2O,1.0,,
44.333333333333336,247,InO,3.0,,
44.98,20648,AlO,1.0,N2O,1.0
45.03,5601,AlH2O,1.0,CO2,1.0
46.0,11917,La,3.0,N2O,1.0
46.31333333333333,11303517,La,3.0,,
48.0,909534,OOO,1.0,,
48.53,126310,Al3O,2.0,,
49.45,235,Al3O,2.0,,
50.01,5453,OOO,1.0,OOO,1.0
52.97,17814816,Tb,3.0,,
54.04,1424239,Fe,1.0,,
54.95,28997,FeH,1.0,,
56.0,24283519,Fe,1.0,,
56.52,186354,In,2.0,In2,4.0
56.99,532,In2,4.0,,
57.02,1115527,Fe,1.0,FeH,1.0
57.48,5005400,In,2.0,In2,4.0
57.97,10982,FeH,1.0,,
58.04,82340,Fe,1.0,,
58.31333333333333,10786112,Lu,3.0,,
58.70666666666666,306691,Lu,3.0,,
58.97,1072823,AlO2,1.0,,
59.03,1502,FeH,1.0,,
61.05,4283,AlO2,1.0,AlO2,1.0
63.05,14279362,Cu,1.0,,
64.03,119923,CuH,1.0,,
64.49,11892,InO,2.0,,
65.01,6355545,Cu,1.0,,
65.04,4183,CuH2,1.0,,
65.45,29,InO,2.0,,
65.5,252214,InO,2.0,,
66.01,53392,CuH,1.0,,
66.5,412,InO,2.0,,
66.99,1871,CuH2,1.0,,
69.02,12281,La,2.0,,
69.47,12265514,La,2.0,,
70.0,1271502,Al2O,1.0,FeO,1.0
71.03,3720,FeHO,1.0,,
71.99,2129435,FeO,1.0,Al2O,1.0
72.95,51018,FeO,1.0,,
72.98,58715,FeHO,1.0,,
73.98,12620,FeO,1.0,FeO,1.0
75.03,384,FeHO,1.0,FeHO,1.0
75.30333333333333,29,In2,3.0,,
76.01,698,In2,3.0,,
76.05,476,In2,3.0,,
76.62666666666667,11782,In2,3.0,,
78.99,627174,CuO,1.0,,
79.52,25037044,Tb,2.0,,
80.95,280401,CuO,1.0,CuO,1.0
83.05,577,CuO,1.0,,
87.45,14068874,Lu,2.0,,
88.03,331725,Lu,2.0,,
97.03,210554,Al3O,1.0,,
98.98,407,Al3O,1.0,,
109.53,29340987,Rn,2.0,,
110.01,28379000,Rn,2.0,,
110.99,24530982,Rn,2.0,,
112.98,345065,In,1.0,,
113.03,26,In2,2.0,,
113.98,801,In2,2.0,,
114.02,929,In2,2.0,,
114.96,7696068,In,1.0,In2,2.0
127.0,32098771,I,1.0,,
128.95,18575,InO,1.0,,
130.98,413504,InO,1.0,InO,1.0
133.02,846,InO,1.0,,
138.01,24073,La,1.0,,
138.99,24050012,La,1.0,,
159.01,48148144,Tb,1.0,,
174.97,23448146,Lu,1.0,,
176.01,625930,Lu,1.0,,
202.97,12174592,Tl,1.0,,
204.96,29095231,Tl,1.0,,
218.98,48100021,Rn,1.0,,
220.01,48100011,Rn,1.0,,
221.96,48099992,Rn,1.0,,
225.95,61,In2,1.0,,
227.95,1411,In2,1.0,,
228.01,1380,In2,1.0,,
230.04,31004,In2,1.0,,
