mc,counts,ion,charge,ion2,charge2
1.02,20843747,H,1.0,,
1.99,254466,H2,1.0,,
2.96,8506,H3,1.0,,
6.04,10291795,C,2.0,,
6.46,114461,C,2.0,,
6.99,7345489,N,2.0,,
7.47,31001,N,2.0,,
7.97,15905633,O,2.0,,
9.03,35645,O,2.0,,
10.95,1578,N2O,4.0,,
11.05,3635,CO2,4.0,,
11.25,44,CO2,4.0,,
12.0,78921672,Mg,2.0,C,1.0
12.52,8437527,Mg,2.0,OOO,4.0
12.55,53,OOO,4.0,OOO,4.0
13.02,11273440,Mg,2.0,,
13.05,75550,C,1.0,,
14.04,12450000,N,1.0,,
14.676666666666666,5166,CO2,3.0,N2O,3.0
14.99,50021,N,1.0,CO2,3.0
15.99,31201789,O,1.0,OOO,3.0
16.64666666666667,37,OOO,3.0,OOO,3.0
16.69666666666667,20,OOO,3.0,,
17.01,325049,HO,1.0,,
17.48,181755,GaH,4.0,,
17.78,6366,GaH2,4.0,,
17.97,12990,H2O,1.0,,
18.04,208470,GaH,4.0,O,1.0
18.2,3186,GaH2,4.0,,
19.02,649,HO,1.0,,
19.05,399,H3O,1.0,,
20.03,25261549,Ca,2.0,C2O,2.0
20.97,182286,Ca,2.0,,
21.51,26034,Ca,2.0,,
21.96,5442689,Ca,2.0,,
22.01,7215,CO2,2.0,N2O,2.0
22.51,37,CO2,2.0,,
23.30333333333333,181744,GaH,3.0,,
23.67666666666667,6530,GaH2,3.0,,
23.99,123537737,Mg,1.0,GaH,3.0
24.30333333333333,3389,GaH2,3.0,,
24.99,15626719,Mg,1.0,C2,1.0
25.96,17343753,Mg,1.0,,
26.0,78711,CN,1.0,,
26.97,316,CN,1.0,,
27.0,881,CN,1.0,,
27.95,99625,N2,1.0,,
28.2,26168,BrO2,4.0,,
28.26,31301,BrO2,4.0,,
28.77,188,BrO2,4.0,BrO2,4.0
28.97,397,N2,1.0,,
29.03,400,N2,1.0,,
32.05,430752,O2,1.0,,
33.03,20698,HO2,1.0,,
33.96,439,HHOO,1.0,,
34.03,1734,O2,1.0,O2,1.0
34.55,20033346,Ga,2.0,,
34.95,53,HO2,1.0,,
35.04,256341,GaH,2.0,HO2,1.0
35.47,6652,GaH2,2.0,,
35.55,13715632,Ga,2.0,,
35.98,155757,GaH,2.0,C3,1.0
36.55,4514,GaH2,2.0,,
37.61666666666667,31936,BrO2,3.0,,
37.656666666666666,21466,BrO2,3.0,,
38.28333333333334,102,BrO2,3.0,BrO2,3.0
38.35333333333334,96,BrO2,3.0,BrO2,3.0
39.03,43148157,K,1.0,,
39.99,14653259,Ca,1.0,C2O,1.0
40.98,3101863,K,1.0,C2O,1.0
41.03,33,C2O,1.0,,
41.97,118491,Ca,1.0,,
43.03,14076,Ca,1.0,,
44.0,2837769,Ca,1.0,CO2,1.0
44.03,4638,N2O,1.0,,
45.03,14667,W,4.0,CO2,1.0
45.51,3629946,W,4.0,,
45.79,1861977,W,4.0,,
46.05,5276566,W,4.0,,
46.48,3994811,W,4.0,,
47.29333333333334,7057284,Nd,3.0,,
47.70666666666666,2986448,Nd,3.0,,
47.96,5236643,Nd,3.0,OOO,1.0
48.02,27599,Ca,1.0,,
48.333333333333336,1729172,Nd,3.0,,
48.49,13747,CW,4.0,NW,4.0
48.68666666666667,4299987,Nd,3.0,,
48.8,8538,CW,4.0,CW,4.0
49.03,30099,NW,4.0,CW,4.0
49.2,172,CW,4.0,,
49.24,62,NW,4.0,,
49.3,8560,NW,4.0,,
49.333333333333336,1087484,Nd,3.0,,
49.46,40682,OW,4.0,,
49.54,39643,NW,4.0,CW,4.0
49.75,32896,OW,4.0,NW,4.0
49.78,173,CW,4.0,,
49.95,1368424,Nd,3.0,OW,4.0
50.22,44,OW,4.0,,
50.27,51,NW,4.0,,
50.46,127,OW,4.0,,
50.53,36511,OW,4.0,,
50.98,725810,Pd,2.0,OW,4.0
51.96,8620453,Pd,2.0,,
52.47,17886460,Pd,2.0,,
52.96,22939594,Pd,2.0,,
54.01,17206594,Pd,2.0,,
54.97,8937481,Pd,2.0,,
56.5,41759,BrO2,2.0,,
56.54,43597,BrO2,2.0,,
57.48,145,BrO2,2.0,BrO2,2.0
57.54,143,BrO2,2.0,BrO2,2.0
59.98,26035,W,3.0,,
60.67666666666666,6848951,W,3.0,,
60.99,3723961,W,3.0,,
61.373333333333335,7994782,W,3.0,,
61.96,6145833,W,3.0,,
63.96,46,CW,3.0,,
64.64666666666668,16824,CW,3.0,NW,3.0
64.97,7807,CW,3.0,,
65.0,140,CW,3.0,,
65.30333333333333,21968,NW,3.0,OW,3.0
65.38333333333333,12873,CW,3.0,CW,3.0
65.61666666666667,79,NW,3.0,,
65.65666666666667,9839,NW,3.0,,
65.68666666666667,190,CW,3.0,,
65.97,76658,OW,3.0,CW,3.0
66.0,23780,NW,3.0,,
66.03,43,NW,3.0,,
66.29333333333332,164,CW,3.0,,
66.33333333333333,24332,OW,3.0,NW,3.0
66.64666666666668,53696,OW,3.0,OW,3.0
66.68666666666667,17031,NW,3.0,,
66.99,34,OW,3.0,,
67.03,54,NW,3.0,,
67.35333333333332,56616,OW,3.0,OW,3.0
68.01,128,OW,3.0,,
69.03,31302101,Ga,1.0,,
69.95,466036,GaH,1.0,,
71.0,20781255,Ga,1.0,,
71.04,7070355,Nd,2.0,GaH2,1.0
71.54,3431224,Nd,2.0,,
