mc,counts,ion,charge,ion2,charge2
20.95,2368,H3O,1.0,,
20.99,39,C2Ni,4.0,,
21.03,103906,HNi,3.0,,
21.5,215348,AlO,2.0,,
21.62666666666667,37768,HNi,3.0,,
21.95,380,CO2,2.0,,
22.03,946,N2O,2.0,,
22.48,113709,AlH2O,2.0,NiO2,4.0
23.02,548,NiO2,4.0,,
23.293333333333333,36632,CNi,3.0,Al2O,3.0
23.49,255,AlH2O,2.0,,
23.53,95,NiO2,4.0,,
23.636666666666667,325,CNi,3.0,,
23.95,9901,CNi,3.0,OOO,2.0
24.0,6998,C2,1.0,Al2O,3.0
24.26,2063,Al3O,4.0,,
24.32333333333333,107,CNi,3.0,,
24.37333333333333,481,CNi,3.0,,
24.616666666666667,101998,NiO,3.0,,
24.706666666666667,1629,CNi,3.0,,
24.95,76,C2,1.0,,
24.98,49480,HNiO,3.0,,
25.03,71,C2,1.0,,
25.293333333333333,36039,NiO,3.0,CNi,3.0
25.35333333333333,143,NiO,3.0,,
25.62666666666667,1299,NiO,3.0,,
25.666666666666668,113,HNiO,3.0,,
25.706666666666667,20296,HNiO,3.0,,
26.0,38281,CN,1.0,NiO,3.0
26.04,79,NiO,3.0,,
26.30333333333333,2093,HNiO,3.0,HNiO,3.0
26.46,25,NiO3,4.0,,
26.616666666666667,1371,NiO,3.0,,
26.97,30215458,Al,1.0,CN,1.0
27.05,526,HNiO,3.0,,
27.293333333333333,123,C2Ni,3.0,,
28.01,11856481,AlH,1.0,N2,1.0
28.97,310,N2,1.0,,
29.0,30313890,Ni,2.0,AlH2,1.0
29.46,3949149,HNi,2.0,AlO2,2.0
29.95,1379,NiO2,3.0,,
30.04,8679682,Ni,2.0,,
30.52,1598441,HNi,2.0,Ni,2.0
30.656666666666666,547,NiO2,3.0,,
30.97,1197209,Ni,2.0,NiO2,3.0
31.04,63514,HNi,2.0,,
31.32333333333333,103,NiO2,3.0,,
31.51,157403,HNi,2.0,,
32.02,417721,Ni,2.0,O2,1.0
32.31333333333333,1652,Al3O,3.0,,
32.47,50376,HNi,2.0,,
32.98,88637,HO2,1.0,,
33.01,3807,Ni2O,4.0,,
33.5,2319,Ni2O,4.0,Ni2O,4.0
33.71,116,Ni2O,4.0,Ni2O,4.0
33.95,38520,HHOO,1.0,,
34.0,1047,Ni2O,4.0,O2,1.0
34.04,236,O2,1.0,,
34.3,32,Ni2O,4.0,,
34.48,96,Ni2O,4.0,Ni2O,4.0
34.52,103,Ni2O,4.0,Ni2O,4.0
34.99,34799,CNi,2.0,HO2,1.0
35.03,27321,Al2O,2.0,HO2,1.0
35.32333333333334,16,NiO3,3.0,,
35.54,390,CNi,2.0,,
35.95,85,HHOO,1.0,,
35.99,13208,CNi,2.0,C3,1.0
36.49,145,CNi,2.0,,
36.55,630,CNi,2.0,,
36.98,121079,NiO,2.0,CNi,2.0
37.05,11677,H5O2,1.0,,
37.51,66386,HNiO,2.0,,
37.96,50061,NiO,2.0,CNi,2.0
37.99,206,NiO,2.0,,
38.45,29846,HNiO,2.0,NiO,2.0
38.96,7973,NiO,2.0,HNiO,2.0
39.03,87,NiO,2.0,H5O2,1.0
39.48,3925,HNiO,2.0,HNiO,2.0
39.97,196,C2O,1.0,,
40.03,1420,NiO,2.0,,
40.51,894,HNiO,2.0,,
41.03,147,C2Ni,2.0,,
41.97,83,C2Ni,2.0,,
43.02,384572,AlO,1.0,,
43.95,2327,N2O,1.0,CO2,1.0
44.05,2766,Ni2O,3.0,,
44.63666666666666,2725,Ni2O,3.0,Ni2O,3.0
45.05,217550,AlH2O,1.0,NiO2,2.0
45.36333333333334,744,Ni2O,3.0,Ni2O,3.0
45.70666666666666,35,Ni2O,3.0,,
45.95,156,Ni2O,3.0,Ni2O,3.0
46.03,981,NiO2,2.0,Ni2O,3.0
46.47,49,NiO2,2.0,,
47.0,121,NiO2,2.0,,
47.04,434,AlH2O,1.0,,
47.29333333333334,2471936,Nd,3.0,,
47.696666666666665,834613,Nd,3.0,,
47.95,1809098,Nd,3.0,,
48.03,2045,OOO,1.0,NiO2,2.0
48.373333333333335,615139,Nd,3.0,,
48.45,2356,Al3O,2.0,,
48.70666666666666,1274727,Nd,3.0,,
49.28333333333334,330647,Nd,3.0,,
50.03,521429,Nd,3.0,,
53.04,49,NiO3,2.0,,
58.05,11811014,Ni,1.0,,
58.49,775528,Sb,2.0,,
59.04,5986732,HNi,1.0,AlO2,1.0
60.04,4773827,Ni,1.0,,
60.53,5988832,Sb,2.0,,
61.02,2509561,HNi,1.0,Ni,1.0
61.5,4300604,Sb,2.0,,
62.03,694825,Ni,1.0,HNi,1.0
63.02,314877,HNi,1.0,,
64.0,164607,Ni,1.0,,
65.02,78716,HNi,1.0,,
66.01,4208,Ni2O,2.0,,
66.97,1867,Ni2O,2.0,,
67.02,1629,Ni2O,2.0,,
67.53,137,Ni2O,2.0,Ni2O,2.0
68.0,1186,Ni2O,2.0,Ni2O,2.0
68.48,33,Ni2O,2.0,,
68.55,17,Ni2O,2.0,,
68.98,217,Ni2O,2.0,Ni2O,2.0
69.02,110,Ni2O,2.0,,
69.97,41750,Al2O,1.0,Ni2O,2.0
70.02,62960,CNi,1.0,Ni2O,2.0
70.99,2935415,Nd,2.0,,
71.05,701,CNi,1.0,,
71.49,1530127,Nd,2.0,,
71.96,85,Al2O,1.0,,
72.02,24049,CNi,1.0,,
72.05,2668430,Nd,2.0,,
72.45,788626,Nd,2.0,,
72.97,1896026,Nd,2.0,CNi,1.0
73.01,999,CNi,1.0,,
73.96,3318,CNi,1.0,,
73.99,807670,Nd,2.0,NiO,1.0
74.99,120711,HNiO,1.0,,
75.04,659839,Nd,2.0,CNi,1.0
75.98,848,CNi,1.0,,
76.01,408,NiO,1.0,,
76.04,81212,NiO,1.0,,
77.0,49817,HNiO,1.0,NiO,1.0
77.97,11374,NiO,1.0,NiO,1.0
78.05,1952,HNiO,1.0,,
78.96,6458,HNiO,1.0,HNiO,1.0
80.0,31,NiO,1.0,,
80.04,2801,NiO,1.0,,
81.05,1590,HNiO,1.0,,
81.97,302,C2Ni,1.0,,
83.98,111,C2Ni,1.0,,
89.97,4614,NiO2,1.0,,
91.96,1761,NiO2,1.0,,
93.05,54,NiO2,1.0,,
94.03,242,NiO2,1.0,,
96.02,45,NiO2,1.0,,
96.97,4112,Al3O,1.0,,
106.0,76,NiO3,1.0,,
107.98,22,NiO3,1.0,,
116.96,1463245,Sb,1.0,,
119.46,9492039,Pu,2.0,,
120.0,11770137,Pu,2.0,,
120.46,12149829,Pu,2.0,,
121.01,10888795,Sb,1.0,,
122.95,8114324,Sb,1.0,,
132.0,8109,Ni2O,1.0,,
134.01,6176,Ni2O,1.0,Ni2O,1.0
134.99,295,Ni2O,1.0,Ni2O,1.0
135.98,1182,Ni2O,1.0,,
136.03,873,Ni2O,1.0,Ni2O,1.0
136.97,123,Ni2O,1.0,Ni2O,1.0
137.96,161,Ni2O,1.0,,
138.05,369,Ni2O,1.0,Ni2O,1.0
139.97,20,Ni2O,1.0,,
140.0,36,Ni2O,1.0,,
140.03,23,Ni2O,1.0,,
142.05,5149826,Nd,1.0,,
143.04,2318378,Nd,1.0,,
143.99,4522736,Nd,1.0,,
145.03,1577262,Nd,1.0,,
145.95,3268538,Nd,1.0,,
147.98,1102180,Nd,1.0,,
149.96,1064163,Nd,1.0,,
238.96,18984107,Pu,1.0,,
239.97,18984106,Pu,1.0,,
240.98,18984128,Pu,1.0,,
