mc,counts,ion,charge,ion2,charge2
30.30333333333333,36,FeS,3.0,,
30.363333333333333,9363,CoO2,3.0,,
30.45,1580,NTi,2.0,O2Si,2.0
30.98,13309,NTi,2.0,O2Si,2.0
31.05,4432,OTi,2.0,,
31.51,12686146,Cu,2.0,OTi,2.0
31.98,11771018,S,1.0,CuH,2.0
32.02,570262,O2,1.0,OTi,2.0
32.47,936392,CuH2,2.0,OTi,2.0
32.53,5551394,Cu,2.0,,
32.96,309530,HO2,1.0,S,1.0
33.0,935338,CuH,2.0,,
33.55,457234,CuH2,2.0,,
34.05,496498,S,1.0,HHOO,1.0
34.99,938,NSi2,2.0,HO2,1.0
35.05,12516,FeO,2.0,HO2,1.0
35.48,35,NSi2,2.0,NSi2,2.0
35.51,5335,FeHO,2.0,,
35.70666666666666,421,CoO3,3.0,,
36.02,197046,FeO,2.0,HHOO,1.0
36.48,3766,FeO,2.0,,
36.51,78093,FeHO,2.0,,
36.63666666666666,118,NTi2,3.0,,
36.95,685,FeO,2.0,,
37.01,123422,Se,2.0,H5O2,1.0
37.46,150705,CoO,2.0,FeHO,2.0
37.97,312,O3Si,2.0,,
38.05,1117474,Se,2.0,,
38.53,867928,Se,2.0,CoO,2.0
39.02,3059345,Se,2.0,O2Ti,2.0
39.55,221784,CuO,2.0,O2Ti,2.0
39.95,5764605,Se,2.0,O2Ti,2.0
40.02,6830,CSi,1.0,,
40.46,660,CuO,2.0,O2Ti,2.0
40.52,106322,CuO,2.0,,
41.0,307,O2Ti,2.0,CSi,1.0
41.05,1035740,Se,2.0,CSi,1.0
41.45,243,CuO,2.0,,
41.96,42531,NSi,1.0,,
42.02,224,CSi,1.0,,
42.99,4966,FeS,2.0,NSi,1.0
43.05,161,NSi,1.0,,
43.49,35,FeS,2.0,,
43.98,183215,OSi,1.0,N2O,1.0
44.04,42476,FeS,2.0,NSi,1.0
44.49,1665,FeS,2.0,FeS,2.0
44.97,53470,HOSi,1.0,,
45.01,9260,OSi,1.0,FeS,2.0
45.05,2167,FeS,2.0,,
45.38333333333333,8811,Ce,3.0,,
45.46,48,FeS,2.0,,
45.54,13274,CoO2,2.0,,
45.96,266993,Ti,1.0,Ce,3.0
46.05,33767,H2OSi,1.0,,
46.55,57,CoO2,2.0,CoO2,2.0
46.71666666666666,3633352,Ce,3.0,,
46.97,298087,Ti,1.0,HTi,1.0
47.05,1902,HOSi,1.0,HOSi,1.0
47.35333333333334,444582,Ce,3.0,,
47.97,1118,H2OSi,1.0,,
48.0,2654305,Ti,1.0,HTi,1.0
48.53,6202076,Tc,2.0,,
48.98,589756,HTi,1.0,H2Ti,1.0
49.05,6373735,Tc,2.0,Ti,1.0
49.49,6202084,Tc,2.0,,
49.95,436473,H2Ti,1.0,Ti,1.0
50.97,41420,HTi,1.0,,
51.01,17948,H2Ti,1.0,,
51.97,17623,H2Ti,1.0,,
53.45,555,CoO3,2.0,,
54.05,481519,Fe,1.0,,
54.99,134589,FeH,1.0,NTi2,2.0
55.98,5967993,Fe,1.0,Yb,3.0
56.70666666666666,912620,Yb,3.0,,
56.95,3608422,Yb,3.0,,
57.05,2285439,FeH,1.0,Fe,1.0
57.32333333333334,6315627,Yb,3.0,,
57.626666666666665,2901868,Yb,3.0,,
57.99,9170639,Yb,3.0,,
58.03,77064,FeH,1.0,Fe,1.0
58.53,493478,Sb,2.0,,
58.68666666666667,3280960,Yb,3.0,,
59.0,9920175,Co,1.0,FeH,1.0
59.95,2692,NTi,1.0,,
59.99,8374,O2Si,1.0,,
60.52,3442590,Sb,2.0,,
61.04,2856,NTi,1.0,O2Si,1.0
61.49,2608150,Sb,2.0,,
61.95,33926,NTi,1.0,OTi,1.0
62.99,8106,OTi,1.0,,
63.03,20789667,Cu,1.0,NTi,1.0
63.97,3893417,CuH,1.0,NTi,1.0
64.03,81999,OTi,1.0,,
65.0,10838907,Cu,1.0,CuH2,1.0
65.97,6155,OTi,1.0,OTi,1.0
66.05,1732105,CuH,1.0,,
67.04,703451,CuH2,1.0,,
68.0,11616,Ce,2.0,,
69.02,17725,Ce,2.0,,
69.97,793,NSi2,1.0,,
70.0,4450373,Ce,2.0,FeO,1.0
70.98,8163,FeHO,1.0,NSi2,1.0
71.05,589074,Ce,2.0,,
71.95,21,NSi2,1.0,,
72.03,307461,FeO,1.0,FeO,1.0
72.95,128008,FeHO,1.0,,
72.99,7380,FeO,1.0,,
73.95,4679,FeHO,1.0,FeO,1.0
73.99,180230,Se,1.0,,
74.95,263,FeHO,1.0,,
75.02,289483,CoO,1.0,FeHO,1.0
75.98,475,O3Si,1.0,,
76.02,1802412,Se,1.0,,
77.03,1522642,Se,1.0,CoO,1.0
77.96,532,O2Ti,1.0,,
77.99,4706274,Se,1.0,,
78.95,434338,CuO,1.0,,
79.0,486,O2Ti,1.0,,
79.98,9933244,Se,1.0,,
80.01,4866,O2Ti,1.0,,
80.95,867,CuO,1.0,,
80.99,357,O2Ti,1.0,,
81.05,193312,CuO,1.0,,
81.97,1882517,Se,1.0,,
82.05,351,O2Ti,1.0,,
83.05,386,CuO,1.0,,
84.01,39633,Yb,2.0,,
85.0,1191989,Yb,2.0,,
85.46,4725297,Yb,2.0,,
86.01,5101,FeS,1.0,,
86.05,8026093,Yb,2.0,,
86.52,6480823,Yb,2.0,,
86.99,12227517,Yb,2.0,,
87.04,48,FeS,1.0,,
87.96,4200987,Yb,2.0,FeS,1.0
89.0,1941,FeS,1.0,,
89.05,685,FeS,1.0,,
89.96,252,FeS,1.0,,
90.05,3562,FeS,1.0,,
91.02,21886,CoO2,1.0,FeS,1.0
92.95,50,CoO2,1.0,,
92.99,55,CoO2,1.0,,
96.97,10003356,Tc,1.0,,
98.01,10003344,Tc,1.0,,
99.05,10003338,Tc,1.0,,
107.05,879,CoO3,1.0,,
108.01,31,NTi2,1.0,NTi2,1.0
108.96,55,NTi2,1.0,NTi2,1.0
109.96,243,NTi2,1.0,,
117.03,771017,Sb,1.0,,
121.03,5737643,Sb,1.0,,
122.98,4275700,Sb,1.0,,
126.97,10013354,I,1.0,,
136.02,20025,Ce,1.0,,
138.0,30034,Ce,1.0,,
140.01,8861810,Ce,1.0,,
142.01,1111488,Ce,1.0,,
167.96,60083,Yb,1.0,,
169.98,1862456,Yb,1.0,,
170.97,8591457,Yb,1.0,,
172.04,13157549,Yb,1.0,,
173.05,9672888,Yb,1.0,,
173.97,19105462,Yb,1.0,,
175.95,7630157,Yb,1.0,,
