mc,counts,ion,charge,ion2,charge2
78.0,7380052,Se,1.0,BaO,2.0
78.05,4938,O3Si,1.0,O3Si,1.0
79.97,15572682,Se,1.0,,
81.28333333333333,96,ZrZrOOOO,3.0,,
81.97,37,ZrZrOOOO,3.0,,
82.0,2951293,Se,1.0,ZrZrOOOO,3.0
82.54,64637620,Ho,2.0,,
82.70666666666668,35,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.03,1717,O3SiZr,2.0,,
83.45,110,O3SiZr,2.0,,
83.51,375,O3SiZr,2.0,,
83.95,478,O3SiZr,2.0,,
84.0,53,O3SiZr,2.0,,
84.04,11,O3SiZr,2.0,,
84.53,24960284,Tm,2.0,O3SiZr,2.0
85.03,496,O3SiZr,2.0,O3SiZr,2.0
85.45,27,O3SiZr,2.0,,
86.03,90,O3SiZr,2.0,O3SiZr,2.0
87.0,569763,MnO2,1.0,,
88.0,11509,HMnO2,1.0,,
88.99,2285,MnO2,1.0,MnO2,1.0
90.05,22,HMnO2,1.0,,
90.96,256023,HZr,1.0,,
91.03,268839,CoO2,1.0,,
91.98,63332,HZr,1.0,H2Zr,1.0
92.99,88131,HZr,1.0,H2Zr,1.0
94.0,2390,H2Zr,1.0,,
95.04,85997,HZr,1.0,,
96.02,2408,H2Zr,1.0,,
96.05,376769,Pt,2.0,,
96.95,13915,HZr,1.0,,
97.04,15536166,Pt,2.0,Al3O,1.0
97.47,15918028,Pt,2.0,,
98.05,11915376,Pt,2.0,H2Zr,1.0
98.99,73,Al3O,1.0,,
99.04,3390815,Pt,2.0,,
102.05,675,CPt,2.0,,
103.02,107548,MnO3,1.0,CPt,2.0
103.45,289,CPt,2.0,,
103.5,32743,CPt,2.0,,
103.96,23251,CPt,2.0,HMnO3,1.0
104.04,8137,O3Si2,1.0,CPt,2.0
104.53,211,CPt,2.0,,
104.95,8108,CPt,2.0,O3Si2,1.0
105.0,131,MnO3,1.0,,
105.04,304,MnO3,1.0,MnO3,1.0
105.47,88,CPt,2.0,,
105.98,1122731,OZr,1.0,O3Si2,1.0
106.02,11,O3Si2,1.0,,
106.96,32819,CoO3,1.0,,
107.0,246224,OZr,1.0,,
107.05,16263407,Ag,1.0,,
108.0,377034,OZr,1.0,OZr,1.0
108.97,15133779,Ag,1.0,OZr,1.0
109.04,55,CoO3,1.0,,
110.05,377732,OZr,1.0,OZr,1.0
111.96,61007,OZr,1.0,,
112.02,764,OZr,1.0,,
114.0,126,OZr,1.0,,
118.99,13155,MnO4,1.0,,
119.97,1531,O4Si2,1.0,HMnO4,1.0
120.99,194,O4Si2,1.0,O4Si2,1.0
121.96,228855,O2Zr,1.0,,
122.0,25,O4Si2,1.0,,
122.05,144,ZrZrOOOO,2.0,O4Si2,1.0
122.49,37,ZrZrOOOO,2.0,,
122.55,20,ZrZrOOOO,2.0,,
122.97,50230,O2Zr,1.0,,
123.05,93,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,439,O2Zr,1.0,,
123.98,37,ZrZrOOOO,2.0,,
124.03,76900,O2Zr,1.0,O2Zr,1.0
124.99,109,O2Zr,1.0,,
125.03,98,O2Zr,1.0,,
125.98,166,O2Zr,1.0,,
126.03,77023,O2Zr,1.0,O2Zr,1.0
127.98,141,O2Zr,1.0,,
128.02,12448,O2Zr,1.0,,
128.05,145,O2Zr,1.0,,
130.05,53,O2Zr,1.0,O2Zr,1.0
136.05,198,O5Si2,1.0,,
145.99,1762,BaO,1.0,,
147.95,1747,BaO,1.0,,
150.02,42247,BaO,1.0,,
151.05,116210,BaO,1.0,,
151.95,95,BaO,1.0,,
151.98,139109,BaO,1.0,,
152.99,197441,BaO,1.0,BaO,1.0
153.99,1262525,BaO,1.0,,
154.05,277,BaO,1.0,,
155.02,399,BaO,1.0,,
156.03,2525,BaO,1.0,,
164.96,105963295,Ho,1.0,,
166.0,2898,O3SiZr,1.0,,
167.04,765,O3SiZr,1.0,O3SiZr,1.0
167.97,962,O3SiZr,1.0,,
168.01,116,O3SiZr,1.0,O3SiZr,1.0
169.01,47094886,Tm,1.0,O3SiZr,1.0
169.96,966,O3SiZr,1.0,,
170.04,16,O3SiZr,1.0,,
171.03,41,O3SiZr,1.0,,
172.0,154,O3SiZr,1.0,,
172.04,29,O3SiZr,1.0,,
191.98,244901,Pt,1.0,,
193.99,9296500,Pt,1.0,,
195.04,10028361,Pt,1.0,,
196.02,7268125,Pt,1.0,,
197.97,1729324,Pt,1.0,,
203.95,1231,CPt,1.0,,
206.02,50547,CPt,1.0,,
207.02,52526,CPt,1.0,CPt,1.0
207.96,575,CPt,1.0,,
207.99,38883,CPt,1.0,,
208.96,447,CPt,1.0,,
209.98,11057,CPt,1.0,,
211.05,126,CPt,1.0,,
244.04,175,ZrZrOOOO,1.0,,
244.97,43,ZrZrOOOO,1.0,,
245.02,41,ZrZrOOOO,1.0,,
245.98,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,30,ZrZrOOOO,1.0,,
248.02,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,3,ZrZrOOOO,1.0,,
250.0,15,ZrZrOOOO,1.0,,
251.97,10,ZrZrOOOO,1.0,,
