mc,counts,ion,charge,ion2,charge2
43.96,4830219,Ca,1.0,,
44.02,12636,CO2,1.0,N2O,1.0
44.99,120,CO2,1.0,N2O,1.0
45.05,23,N2O,1.0,,
47.97,46210,Ca,1.0,,
48.01,23529,OOO,1.0,,
49.96,45,OOO,1.0,,
49.99,81400,V,1.0,OOO,1.0
50.02,48,OOO,1.0,,
50.97,27500446,V,1.0,,
53.95,33328,Er,3.0,,
54.63666666666666,437336,Er,3.0,,
54.95,5592,OPb,4.0,,
55.29333333333334,8959994,Er,3.0,,
55.52,142398,OPb,4.0,,
55.626666666666665,4600013,Er,3.0,,
55.79,114589,OPb,4.0,,
55.96,192,OPb,4.0,,
56.02,8490350,Er,3.0,OPb,4.0
56.2,236,OPb,4.0,,
56.48,538,OPb,4.0,,
56.71666666666666,4569329,Er,3.0,,
63.03,46133333,Cu,1.0,,
63.95,310499,CuH,1.0,,
64.95,5195,CuH2,1.0,,
65.05,20533323,Cu,1.0,,
65.99,138187,CuH,1.0,,
67.01,2314,CuH2,1.0,,
73.29333333333332,6078,OPb,3.0,,
73.98,113340,OPb,3.0,,
74.31333333333333,117248,OPb,3.0,,
74.63666666666667,259285,OPb,3.0,OPb,3.0
75.01,172,OPb,3.0,,
75.31333333333333,508,OPb,3.0,,
79.0,616774,CuO,1.0,,
80.96,274506,CuO,1.0,,
81.0,40558,Er,2.0,CuO,1.0
81.99,106,O2V,1.0,,
82.02,607989,Er,2.0,,
83.0,11906151,Er,2.0,O2V,1.0
83.55,7666648,Er,2.0,,
84.01,8933331,Er,2.0,,
84.99,4966758,Er,2.0,O2V,1.0
85.03,66,O2V,1.0,,
101.95,513323,Pb,2.0,,
103.03,9158004,Pb,2.0,,
103.48,7661333,Pb,2.0,,
103.98,19912006,Pb,2.0,,
109.99,10117,OPb,2.0,,
110.97,156912,OPb,2.0,,
111.47,141234,OPb,2.0,,
111.95,366812,OPb,2.0,OPb,2.0
112.54,284,OPb,2.0,,
112.98,854,OPb,2.0,,
161.98,66674,Er,1.0,,
164.0,1066652,Er,1.0,,
166.01,22399986,Er,1.0,,
166.99,15333330,Er,1.0,,
167.99,17866662,Er,1.0,,
170.0,9933324,Er,1.0,,
203.98,933318,Pb,1.0,,
206.0,16066673,Pb,1.0,,
206.97,14733331,Pb,1.0,,
208.01,34933325,Pb,1.0,,
219.99,16866,OPb,1.0,,
222.05,290624,OPb,1.0,OPb,1.0
222.97,266495,OPb,1.0,,
223.98,631857,OPb,1.0,,
224.03,584,OPb,1.0,,
225.04,531,OPb,1.0,,
225.98,1247,OPb,1.0,,
